generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78303,49492,1,0.0,0.0,0.35,5.0,10.0,convex
2,78311,49371,1,0.0,0.0,0.35,5.0,10.0,convex
3,84087,52427,1,0.0,0.0,0.35,5.0,10.0,convex
4,76466,48937,1,0.0,0.0,0.35,5.0,10.0,convex
5,66057,43709,1,0.0,0.0,0.35,5.0,10.0,convex
6,96046,58438,1,0.0,0.0,0.35,5.0,10.0,convex
7,96523,58742,1,0.0,0.0,0.35,5.0,10.0,convex
8,63248,43085,1,0.0,0.0,0.35,5.0,10.0,convex
9,37823,31028,1,0.0,0.0,0.35,5.0,10.0,convex
10,129849,74633,1,0.0,0.0,0.35,5.0,10.0,convex
11,157725,73583,1,0.192024,0.192024,0.35,5.0,10.0,convex
12,129200,54261,1,0.349598,0.349598,0.35,5.0,10.0,convex
13,90112,39399,1,0.35929,0.380711,0.35,5.0,10.0,convex
14,112454,45793,1,0.284395,0.326637,0.35,5.0,10.0,convex
15,157549,60978,1,0.312389,0.339018,0.35,5.0,10.0,convex
16,117998,40767,1,0.405418,0.427677,0.35,5.0,10.0,convex
17,87507,29801,1,0.388337,0.559711,0.35,5.0,10.0,convex
18,152288,47005,1,0.391555,0.53064,0.35,5.0,10.0,convex
19,138183,39834,1,0.401443,0.56943,0.35,5.0,10.0,convex
20,138326,36988,1,0.409436,0.585995,0.35,5.0,10.0,convex
21,130246,35107,1,0.415999,0.607058,0.35,5.0,10.0,convex
22,146731,38927,1,0.41096,0.604387,0.35,5.0,10.0,convex
23,146228,38573,1,0.417042,0.61104,0.35,5.0,10.0,convex
24,139958,35257,1,0.422899,0.62419,0.35,5.0,10.0,convex
25,141743,36172,1,0.421779,0.627636,0.35,5.0,10.0,convex
26,146022,36721,1,0.4244,0.628985,0.35,5.0,10.0,convex
27,143286,35483,1,0.425788,0.634348,0.35,5.0,10.0,convex
28,144467,35639,1,0.425021,0.635111,0.35,5.0,10.0,convex
29,145612,36014,1,0.425514,0.634981,0.35,5.0,10.0,convex
30,145350,35771,1,0.425326,0.636281,0.35,5.0,10.0,convex
31,145742,35662,1,0.424654,0.632523,0.35,5.0,10.0,convex
32,144237,35477,1,0.424448,0.634972,0.35,5.0,10.0,convex
33,146011,36006,1,0.424891,0.634338,0.35,5.0,10.0,convex
34,144915,35820,1,0.425673,0.634949,0.35,5.0,10.0,convex
35,145444,35825,1,0.425467,0.635653,0.35,5.0,10.0,convex
36,145373,35976,1,0.424314,0.633698,0.35,5.0,10.0,convex
37,145397,35791,1,0.425691,0.635353,0.35,5.0,10.0,convex
38,144531,35579,1,0.426327,0.636321,0.35,5.0,10.0,convex
39,144743,35423,1,0.426791,0.637853,0.35,5.0,10.0,convex
40,145345,35498,1,0.425931,0.635743,0.35,5.0,10.0,convex
41,144470,35406,1,0.425669,0.637841,0.35,5.0,10.0,convex
42,146143,35673,1,0.425131,0.635591,0.35,5.0,10.0,convex
43,145674,35845,1,0.425823,0.635633,0.35,5.0,10.0,convex
44,145399,35702,1,0.427175,0.636711,0.35,5.0,10.0,convex
45,144030,35133,1,0.428065,0.638669,0.35,5.0,10.0,convex
46,144521,35178,1,0.42607,0.637185,0.35,5.0,10.0,convex
47,145771,35608,1,0.423721,0.633595,0.35,5.0,10.0,convex
48,146141,35832,1,0.423796,0.632474,0.35,5.0,10.0,convex
49,145822,35901,1,0.423891,0.632759,0.35,5.0,10.0,convex
50,145214,35947,1,0.423984,0.631466,0.35,5.0,10.0,convex
51,144890,36009,1,0.423863,0.632361,0.35,5.0,10.0,convex
52,145962,36190,1,0.42389,0.631261,0.35,5.0,10.0,convex
53,144444,35817,1,0.424399,0.633946,0.35,5.0,10.0,convex
54,145590,35981,1,0.426469,0.635148,0.35,5.0,10.0,convex
55,143771,35255,1,0.426215,0.638115,0.35,5.0,10.0,convex
56,145166,35199,1,0.426806,0.638329,0.35,5.0,10.0,convex
57,145003,35111,1,0.426005,0.639434,0.35,5.0,10.0,convex
58,147175,35533,1,0.425278,0.635961,0.35,5.0,10.0,convex
59,145554,35833,1,0.42378,0.635021,0.35,5.0,10.0,convex
60,146525,36352,1,0.42304,0.632444,0.35,5.0,10.0,convex
61,145278,36119,1,0.424654,0.632809,0.35,5.0,10.0,convex
62,144414,35767,1,0.42473,0.634918,0.35,5.0,10.0,convex
63,145394,36178,1,0.424681,0.633306,0.35,5.0,10.0,convex
64,144425,35637,1,0.426368,0.635492,0.35,5.0,10.0,convex
65,144230,35530,1,0.425728,0.636134,0.35,5.0,10.0,convex
66,145512,35512,1,0.426735,0.637394,0.35,5.0,10.0,convex
67,145354,35359,1,0.425948,0.637516,0.35,5.0,10.0,convex
68,145704,35638,1,0.423697,0.63478,0.35,5.0,10.0,convex
69,146084,35951,1,0.423116,0.632197,0.35,5.0,10.0,convex
70,146627,36309,1,0.423273,0.631301,0.35,5.0,10.0,convex
71,146182,36416,1,0.425354,0.63171,0.35,5.0,10.0,convex
72,143454,35549,1,0.425643,0.636894,0.35,5.0,10.0,convex
73,145332,35987,1,0.425822,0.634674,0.35,5.0,10.0,convex
74,143619,35281,1,0.426377,0.638252,0.35,5.0,10.0,convex
75,146089,35638,1,0.427046,0.638329,0.35,5.0,10.0,convex
76,145213,35464,1,0.426018,0.638125,0.35,5.0,10.0,convex
77,146108,35837,1,0.424594,0.636144,0.35,5.0,10.0,convex
78,146136,35976,1,0.425976,0.635865,0.35,5.0,10.0,convex
79,145154,35935,1,0.425775,0.635427,0.35,5.0,10.0,convex
80,143980,35650,1,0.425251,0.637299,0.35,5.0,10.0,convex
81,146278,35831,1,0.425796,0.635344,0.35,5.0,10.0,convex
82,144146,35409,1,0.424733,0.635931,0.35,5.0,10.0,convex
83,145921,35856,1,0.423682,0.632558,0.35,5.0,10.0,convex
84,144892,35795,1,0.423448,0.631866,0.35,5.0,10.0,convex
85,146196,36119,1,0.424162,0.630671,0.35,5.0,10.0,convex
86,144672,36033,1,0.423524,0.631828,0.35,5.0,10.0,convex
87,145076,36127,1,0.423965,0.631093,0.35,5.0,10.0,convex
88,143273,35626,1,0.425045,0.633907,0.35,5.0,10.0,convex
89,144480,35691,1,0.425182,0.63405,0.35,5.0,10.0,convex
90,144070,35359,1,0.424459,0.634189,0.35,5.0,10.0,convex
91,145726,35739,1,0.424291,0.63399,0.35,5.0,10.0,convex
92,146274,36022,1,0.425291,0.633887,0.35,5.0,10.0,convex
93,145630,35843,1,0.424915,0.634803,0.35,5.0,10.0,convex
94,145513,35835,1,0.424782,0.634374,0.35,5.0,10.0,convex
95,144724,35593,1,0.424505,0.635811,0.35,5.0,10.0,convex
96,146366,35685,1,0.425159,0.634071,0.35,5.0,10.0,convex
97,144685,35323,1,0.425273,0.636358,0.35,5.0,10.0,convex
98,146278,35914,1,0.425705,0.634088,0.35,5.0,10.0,convex
