generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78420,49301,1,0.0,0.0,0.85,2.125,10.0,concave
2,77993,49081,1,0.0,0.0,0.85,2.125,10.0,concave
3,78008,49252,1,0.0,0.0,0.85,2.125,10.0,concave
4,77768,49292,1,0.0,0.0,0.85,2.125,10.0,concave
5,77965,49586,1,0.0,0.0,0.85,2.125,10.0,concave
6,78291,49884,1,0.0,0.0,0.85,2.125,10.0,concave
7,78108,49758,1,0.0,0.0,0.85,2.125,10.0,concave
8,78816,50262,1,0.0,0.0,0.85,2.125,10.0,concave
9,78491,50191,1,0.0,0.0,0.85,2.125,10.0,concave
10,78661,50238,1,0.0,0.0,0.85,2.125,10.0,concave
11,91117,50053,1,0.106493,0.106493,0.85,2.125,10.0,concave
12,97707,50040,1,0.163608,0.174889,0.85,2.125,10.0,concave
13,96289,48383,1,0.18374,0.212903,0.85,2.125,10.0,concave
14,93322,45733,1,0.207276,0.256587,0.85,2.125,10.0,concave
15,89520,42171,1,0.23284,0.303849,0.85,2.125,10.0,concave
16,85866,38478,1,0.259127,0.350981,0.85,2.125,10.0,concave
17,81963,34519,1,0.286572,0.397859,0.85,2.125,10.0,concave
18,76940,30493,1,0.312854,0.441923,0.85,2.125,10.0,concave
19,72764,26884,1,0.339576,0.483337,0.85,2.125,10.0,concave
20,69034,23736,1,0.364768,0.525188,0.85,2.125,10.0,concave
21,65762,20824,1,0.387722,0.560879,0.85,2.125,10.0,concave
22,62139,18270,1,0.410702,0.595147,0.85,2.125,10.0,concave
23,58715,16000,1,0.434581,0.630152,0.85,2.125,10.0,concave
24,55733,14030,1,0.456548,0.662728,0.85,2.125,10.0,concave
25,53061,12116,1,0.477694,0.694368,0.85,2.125,10.0,concave
26,50595,10505,1,0.498081,0.721533,0.85,2.125,10.0,concave
27,48102,8999,1,0.518235,0.74614,0.85,2.125,10.0,concave
28,45749,7670,1,0.540059,0.77315,0.85,2.125,10.0,concave
29,43357,6604,1,0.559108,0.79403,0.85,2.125,10.0,concave
30,41148,5675,1,0.57715,0.810691,0.85,2.125,10.0,concave
31,39219,4980,1,0.594231,0.829236,0.85,2.125,10.0,concave
32,37619,4189,1,0.614819,0.849763,0.85,2.125,10.0,concave
33,36052,3486,1,0.634281,0.867074,0.85,2.125,10.0,concave
34,34436,2926,1,0.655742,0.882814,0.85,2.125,10.0,concave
35,32554,2435,1,0.677351,0.898403,0.85,2.125,10.0,concave
36,30889,1966,1,0.699189,0.91241,0.85,2.125,10.0,concave
37,29432,1563,1,0.724678,0.926237,0.85,2.125,10.0,concave
38,28202,1264,1,0.748514,0.937791,0.85,2.125,10.0,concave
39,26742,970,1,0.771076,0.947552,0.85,2.125,10.0,concave
40,25718,761,1,0.797464,0.955389,0.85,2.125,10.0,concave
41,24830,613,1,0.825901,0.96279,0.85,2.125,10.0,concave
42,23507,474,1,0.849666,0.970559,0.85,2.125,10.0,concave
43,22707,360,1,0.868696,0.976853,0.85,2.125,10.0,concave
44,21749,261,1,0.890922,0.983336,0.85,2.125,10.0,concave
45,21543,195,1,0.912532,0.986338,0.85,2.125,10.0,concave
46,20998,138,1,0.931044,0.989902,0.85,2.125,10.0,concave
47,20477,100,1,0.946523,0.991765,0.85,2.125,10.0,concave
48,20040,76,1,0.959787,0.993926,0.85,2.125,10.0,concave
49,19843,50,1,0.969063,0.995862,0.85,2.125,10.0,concave
50,19760,36,1,0.977715,0.997355,0.85,2.125,10.0,concave
51,19525,25,1,0.984242,0.99848,0.85,2.125,10.0,concave
52,19443,15,1,0.990434,0.99913,0.85,2.125,10.0,concave
53,19332,7,1,0.993256,0.99964,0.85,2.125,10.0,concave
54,19278,2,1,0.996399,0.999896,0.85,2.125,10.0,concave
55,19125,0,1,0.997963,1.0,0.85,2.125,10.0,concave

