generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78117,49064,1,0.0,0.0,0.75,2.25,10.0,linear
2,77831,49085,1,0.0,0.0,0.75,2.25,10.0,linear
3,82830,51673,1,0.0,0.0,0.75,2.25,10.0,linear
4,79583,50546,1,0.0,0.0,0.75,2.25,10.0,linear
5,74250,48126,1,0.0,0.0,0.75,2.25,10.0,linear
6,77564,49692,1,0.0,0.0,0.75,2.25,10.0,linear
7,84268,52528,1,0.0,0.0,0.75,2.25,10.0,linear
8,78575,49875,1,0.0,0.0,0.75,2.25,10.0,linear
9,70822,46242,1,0.0,0.0,0.75,2.25,10.0,linear
10,80516,51231,1,0.0,0.0,0.75,2.25,10.0,linear
11,101637,54495,1,0.114523,0.114523,0.75,2.25,10.0,linear
12,94494,47679,1,0.185515,0.195774,0.75,2.25,10.0,linear
13,85672,43032,1,0.193073,0.22954,0.75,2.25,10.0,linear
14,100085,47792,1,0.202356,0.260898,0.75,2.25,10.0,linear
15,107495,48505,1,0.222964,0.293202,0.75,2.25,10.0,linear
16,95768,42036,1,0.25045,0.348663,0.75,2.25,10.0,linear
17,94237,39946,1,0.270424,0.397671,0.75,2.25,10.0,linear
18,101485,40868,1,0.280805,0.424183,0.75,2.25,10.0,linear
19,105711,40010,1,0.291336,0.445524,0.75,2.25,10.0,linear
20,102803,37594,1,0.305122,0.476438,0.75,2.25,10.0,linear
21,103999,36997,1,0.314331,0.495816,0.75,2.25,10.0,linear
22,104751,36352,1,0.320947,0.512364,0.75,2.25,10.0,linear
23,106174,35696,1,0.329396,0.529415,0.75,2.25,10.0,linear
24,105270,34160,1,0.335534,0.542821,0.75,2.25,10.0,linear
25,105659,33522,1,0.340537,0.554354,0.75,2.25,10.0,linear
26,106727,33171,1,0.344431,0.563134,0.75,2.25,10.0,linear
27,106937,32649,1,0.349454,0.573975,0.75,2.25,10.0,linear
28,107140,32237,1,0.354313,0.582841,0.75,2.25,10.0,linear
29,106368,31522,1,0.358673,0.591697,0.75,2.25,10.0,linear
30,106155,30997,1,0.361844,0.598654,0.75,2.25,10.0,linear
31,105983,30470,1,0.364546,0.604054,0.75,2.25,10.0,linear
32,106106,29923,1,0.367208,0.609034,0.75,2.25,10.0,linear
33,106346,29808,1,0.368143,0.611934,0.75,2.25,10.0,linear
34,106719,29537,1,0.36932,0.615293,0.75,2.25,10.0,linear
35,107060,29396,1,0.372266,0.620738,0.75,2.25,10.0,linear
36,106670,29033,1,0.373888,0.623596,0.75,2.25,10.0,linear
37,106189,28836,1,0.374734,0.625885,0.75,2.25,10.0,linear
38,106445,28742,1,0.375557,0.626931,0.75,2.25,10.0,linear
39,106154,28618,1,0.376068,0.627787,0.75,2.25,10.0,linear
40,106467,28370,1,0.377154,0.628979,0.75,2.25,10.0,linear
41,106327,28402,1,0.377469,0.630719,0.75,2.25,10.0,linear
42,105932,28315,1,0.378992,0.632867,0.75,2.25,10.0,linear
43,106118,28112,1,0.378292,0.631645,0.75,2.25,10.0,linear
44,105875,28150,1,0.378444,0.633011,0.75,2.25,10.0,linear
45,105550,27929,1,0.3801,0.635888,0.75,2.25,10.0,linear
46,105515,27803,1,0.380892,0.637758,0.75,2.25,10.0,linear
47,105554,27532,1,0.380423,0.636627,0.75,2.25,10.0,linear
48,105596,27526,1,0.380641,0.637057,0.75,2.25,10.0,linear
49,105714,27618,1,0.380255,0.636774,0.75,2.25,10.0,linear
50,105744,27578,1,0.380595,0.637835,0.75,2.25,10.0,linear
51,105657,27565,1,0.381039,0.638472,0.75,2.25,10.0,linear
52,106148,27625,1,0.382355,0.640615,0.75,2.25,10.0,linear
53,105780,27496,1,0.381724,0.639212,0.75,2.25,10.0,linear
54,105409,27390,1,0.381722,0.639844,0.75,2.25,10.0,linear
55,105922,27380,1,0.382136,0.640559,0.75,2.25,10.0,linear
56,106260,27428,1,0.381972,0.639876,0.75,2.25,10.0,linear
57,105806,27505,1,0.381616,0.639474,0.75,2.25,10.0,linear
58,105917,27575,1,0.381703,0.63939,0.75,2.25,10.0,linear
59,105702,27719,1,0.381505,0.639386,0.75,2.25,10.0,linear
60,105517,27451,1,0.383436,0.642512,0.75,2.25,10.0,linear
61,105739,27394,1,0.383728,0.643189,0.75,2.25,10.0,linear
62,105499,27229,1,0.384709,0.645554,0.75,2.25,10.0,linear
63,105530,27273,1,0.385259,0.646144,0.75,2.25,10.0,linear
64,104973,27162,1,0.384835,0.645681,0.75,2.25,10.0,linear
65,105523,27188,1,0.385812,0.647682,0.75,2.25,10.0,linear
66,105609,27009,1,0.386275,0.647899,0.75,2.25,10.0,linear
67,105184,26874,1,0.386968,0.649026,0.75,2.25,10.0,linear
68,104781,26677,1,0.387793,0.651148,0.75,2.25,10.0,linear
69,104640,26284,1,0.388741,0.652117,0.75,2.25,10.0,linear
70,104789,26412,1,0.388722,0.652452,0.75,2.25,10.0,linear
71,105230,26597,1,0.388637,0.652226,0.75,2.25,10.0,linear
72,105033,26655,1,0.387833,0.651496,0.75,2.25,10.0,linear
73,105270,26667,1,0.386828,0.649604,0.75,2.25,10.0,linear
74,105139,26857,1,0.387766,0.651454,0.75,2.25,10.0,linear
75,104795,26654,1,0.387966,0.651998,0.75,2.25,10.0,linear
76,104951,26600,1,0.386833,0.649782,0.75,2.25,10.0,linear
77,105116,26802,1,0.387846,0.652042,0.75,2.25,10.0,linear
78,105572,26816,1,0.388288,0.651951,0.75,2.25,10.0,linear
79,104834,26611,1,0.388686,0.65372,0.75,2.25,10.0,linear
80,104914,26395,1,0.389406,0.654034,0.75,2.25,10.0,linear
81,104952,26299,1,0.388026,0.651388,0.75,2.25,10.0,linear
82,105337,26458,1,0.387198,0.649805,0.75,2.25,10.0,linear
83,104859,26466,1,0.38736,0.651221,0.75,2.25,10.0,linear
84,105074,26648,1,0.386871,0.648835,0.75,2.25,10.0,linear
85,104970,26795,1,0.387491,0.65036,0.75,2.25,10.0,linear
86,104910,26685,1,0.386389,0.649105,0.75,2.25,10.0,linear
87,105177,26840,1,0.386622,0.649133,0.75,2.25,10.0,linear
88,104737,26665,1,0.387404,0.649842,0.75,2.25,10.0,linear
89,105043,26862,1,0.386612,0.649213,0.75,2.25,10.0,linear
90,105333,26899,1,0.38648,0.648376,0.75,2.25,10.0,linear
91,105198,26907,1,0.387176,0.649782,0.75,2.25,10.0,linear
92,105375,26925,1,0.387696,0.651294,0.75,2.25,10.0,linear
93,105057,26682,1,0.387844,0.652329,0.75,2.25,10.0,linear
94,105105,26504,1,0.388948,0.654296,0.75,2.25,10.0,linear
95,104593,26250,1,0.390419,0.65535,0.75,2.25,10.0,linear
96,104249,25982,1,0.391483,0.658099,0.75,2.25,10.0,linear
97,104409,25880,1,0.39102,0.657196,0.75,2.25,10.0,linear
98,104314,25911,1,0.390513,0.655976,0.75,2.25,10.0,linear
99,104639,26029,1,0.389588,0.654807,0.75,2.25,10.0,linear
100,105100,26303,1,0.389782,0.654492,0.75,2.25,10.0,linear
101,105111,26191,1,0.388557,0.651846,0.75,2.25,10.0,linear
102,105407,26511,1,0.387003,0.650838,0.75,2.25,10.0,linear
103,105289,26369,1,0.388049,0.652053,0.75,2.25,10.0,linear
104,105712,26522,1,0.388861,0.652904,0.75,2.25,10.0,linear
105,104882,26681,1,0.387948,0.652497,0.75,2.25,10.0,linear
106,104999,26671,1,0.388278,0.652015,0.75,2.25,10.0,linear
107,104537,26629,1,0.387042,0.650795,0.75,2.25,10.0,linear
108,105198,26643,1,0.38819,0.651794,0.75,2.25,10.0,linear
109,105138,26500,1,0.388926,0.653455,0.75,2.25,10.0,linear
110,104936,26367,1,0.389067,0.654662,0.75,2.25,10.0,linear
111,105032,26548,1,0.388855,0.654298,0.75,2.25,10.0,linear
112,104922,26310,1,0.389591,0.654373,0.75,2.25,10.0,linear
113,104807,26257,1,0.38962,0.655036,0.75,2.25,10.0,linear
114,104955,26149,1,0.389527,0.654102,0.75,2.25,10.0,linear
115,105137,26382,1,0.388494,0.65212,0.75,2.25,10.0,linear
116,104982,26376,1,0.38836,0.652072,0.75,2.25,10.0,linear
117,104693,26423,1,0.387431,0.650644,0.75,2.25,10.0,linear
118,104806,26557,1,0.388108,0.650892,0.75,2.25,10.0,linear
119,104520,26439,1,0.386742,0.649189,0.75,2.25,10.0,linear
120,105156,26614,1,0.386476,0.649516,0.75,2.25,10.0,linear
121,105012,26664,1,0.387923,0.651544,0.75,2.25,10.0,linear
122,104730,26574,1,0.389599,0.654249,0.75,2.25,10.0,linear
123,104554,26398,1,0.388979,0.653229,0.75,2.25,10.0,linear
124,104569,26373,1,0.387213,0.650816,0.75,2.25,10.0,linear
125,104886,26454,1,0.386776,0.649491,0.75,2.25,10.0,linear
126,104755,26574,1,0.386456,0.64793,0.75,2.25,10.0,linear
127,104964,26689,1,0.385961,0.646996,0.75,2.25,10.0,linear
128,104746,26541,1,0.385811,0.647891,0.75,2.25,10.0,linear
129,105750,26890,1,0.386829,0.650351,0.75,2.25,10.0,linear
130,105383,26547,1,0.387299,0.649895,0.75,2.25,10.0,linear
131,104909,26501,1,0.387237,0.650522,0.75,2.25,10.0,linear
132,104972,26642,1,0.386913,0.649252,0.75,2.25,10.0,linear
133,105254,26658,1,0.386659,0.649065,0.75,2.25,10.0,linear
134,104871,26529,1,0.387341,0.650718,0.75,2.25,10.0,linear
135,105414,26582,1,0.387068,0.648671,0.75,2.25,10.0,linear
136,105285,26837,1,0.386819,0.649394,0.75,2.25,10.0,linear
137,105116,26607,1,0.386832,0.649005,0.75,2.25,10.0,linear
138,105022,26655,1,0.386427,0.647928,0.75,2.25,10.0,linear
139,105423,26809,1,0.387815,0.650503,0.75,2.25,10.0,linear
140,105213,26711,1,0.387783,0.649897,0.75,2.25,10.0,linear
141,105031,26671,1,0.387325,0.64984,0.75,2.25,10.0,linear
142,105019,26667,1,0.387086,0.649489,0.75,2.25,10.0,linear
143,105087,26812,1,0.386981,0.650356,0.75,2.25,10.0,linear
144,105077,26637,1,0.386339,0.648297,0.75,2.25,10.0,linear
145,104688,26786,1,0.386074,0.648539,0.75,2.25,10.0,linear
146,105346,26896,1,0.385314,0.647073,0.75,2.25,10.0,linear
147,105435,26858,1,0.385547,0.647584,0.75,2.25,10.0,linear
148,105247,26773,1,0.386901,0.650474,0.75,2.25,10.0,linear
149,105134,26644,1,0.388559,0.652677,0.75,2.25,10.0,linear
150,104989,26333,1,0.390222,0.655723,0.75,2.25,10.0,linear
151,105094,26305,1,0.390357,0.656446,0.75,2.25,10.0,linear
152,105469,26394,1,0.389125,0.654102,0.75,2.25,10.0,linear
153,105211,26375,1,0.389158,0.654013,0.75,2.25,10.0,linear
154,104845,26343,1,0.38823,0.652394,0.75,2.25,10.0,linear
155,104575,26445,1,0.387638,0.650687,0.75,2.25,10.0,linear
156,104383,26365,1,0.387823,0.651267,0.75,2.25,10.0,linear
157,104702,26463,1,0.388788,0.652771,0.75,2.25,10.0,linear
158,104403,26295,1,0.38928,0.654062,0.75,2.25,10.0,linear
159,104455,26407,1,0.388855,0.65297,0.75,2.25,10.0,linear
160,104437,26334,1,0.389482,0.654985,0.75,2.25,10.0,linear
161,104499,26294,1,0.389777,0.655233,0.75,2.25,10.0,linear
162,104692,26233,1,0.389198,0.654349,0.75,2.25,10.0,linear
163,104872,26352,1,0.388851,0.653917,0.75,2.25,10.0,linear
164,105202,26519,1,0.388724,0.653227,0.75,2.25,10.0,linear
165,105122,26456,1,0.38889,0.653994,0.75,2.25,10.0,linear
166,105247,26517,1,0.387804,0.651649,0.75,2.25,10.0,linear
167,105348,26509,1,0.386887,0.649798,0.75,2.25,10.0,linear
168,105182,26541,1,0.386684,0.649787,0.75,2.25,10.0,linear
169,105427,26835,1,0.385453,0.647622,0.75,2.25,10.0,linear
170,105362,26881,1,0.38616,0.64831,0.75,2.25,10.0,linear
171,105634,26935,1,0.385552,0.646681,0.75,2.25,10.0,linear
172,105350,26987,1,0.385003,0.646027,0.75,2.25,10.0,linear
173,105416,26985,1,0.385433,0.645861,0.75,2.25,10.0,linear
174,105429,26997,1,0.385752,0.646305,0.75,2.25,10.0,linear
175,105815,27082,1,0.384866,0.64554,0.75,2.25,10.0,linear
176,105750,26938,1,0.384856,0.645246,0.75,2.25,10.0,linear
177,105679,27080,1,0.385395,0.645704,0.75,2.25,10.0,linear
178,105464,26983,1,0.38413,0.644142,0.75,2.25,10.0,linear
179,105244,27079,1,0.384065,0.642745,0.75,2.25,10.0,linear
180,105138,26965,1,0.384143,0.643372,0.75,2.25,10.0,linear
181,105665,27068,1,0.38508,0.644735,0.75,2.25,10.0,linear
182,104971,26855,1,0.385748,0.646582,0.75,2.25,10.0,linear
183,105357,26960,1,0.386073,0.647033,0.75,2.25,10.0,linear
184,105259,26907,1,0.386016,0.647293,0.75,2.25,10.0,linear
185,105678,27036,1,0.386497,0.649003,0.75,2.25,10.0,linear
186,105407,26744,1,0.386648,0.649393,0.75,2.25,10.0,linear
187,105208,26621,1,0.3881,0.651644,0.75,2.25,10.0,linear
188,104953,26664,1,0.388338,0.652248,0.75,2.25,10.0,linear
189,104794,26514,1,0.387942,0.651726,0.75,2.25,10.0,linear
190,104994,26643,1,0.387613,0.651655,0.75,2.25,10.0,linear
191,105054,26565,1,0.38841,0.651209,0.75,2.25,10.0,linear
192,104539,26600,1,0.387329,0.650486,0.75,2.25,10.0,linear
193,104916,26791,1,0.386727,0.64985,0.75,2.25,10.0,linear
194,104738,26698,1,0.38736,0.650514,0.75,2.25,10.0,linear
195,105179,26768,1,0.387283,0.651117,0.75,2.25,10.0,linear
196,105294,26579,1,0.387099,0.649836,0.75,2.25,10.0,linear
197,104906,26499,1,0.386936,0.649765,0.75,2.25,10.0,linear
198,105452,26850,1,0.385706,0.646715,0.75,2.25,10.0,linear
199,104925,26742,1,0.386459,0.64901,0.75,2.25,10.0,linear
200,105201,26560,1,0.38823,0.651113,0.75,2.25,10.0,linear
201,104626,26413,1,0.388474,0.65175,0.75,2.25,10.0,linear
202,104668,26422,1,0.387948,0.651716,0.75,2.25,10.0,linear
203,104711,26300,1,0.38774,0.650733,0.75,2.25,10.0,linear
204,105006,26420,1,0.386862,0.649234,0.75,2.25,10.0,linear
205,105017,26700,1,0.385683,0.64707,0.75,2.25,10.0,linear
206,105221,26814,1,0.385887,0.647298,0.75,2.25,10.0,linear
