generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78647,49538,1,0.0,0.0,0.1,0.0,10.0,concave
2,78177,49217,1,0.0,0.0,0.1,0.0,10.0,concave
3,78185,49409,1,0.0,0.0,0.1,0.0,10.0,concave
4,77976,49320,1,0.0,0.0,0.1,0.0,10.0,concave
5,77838,49162,1,0.0,0.0,0.1,0.0,10.0,concave
6,78046,49295,1,0.0,0.0,0.1,0.0,10.0,concave
7,78240,49561,1,0.0,0.0,0.1,0.0,10.0,concave
8,78450,49749,1,0.0,0.0,0.1,0.0,10.0,concave
9,78329,49895,1,0.0,0.0,0.1,0.0,10.0,concave
10,78490,50029,1,0.0,0.0,0.1,0.0,10.0,concave
11,78807,50391,1,0.0,0.0,0.1,0.0,10.0,concave
12,79001,50403,1,0.0,0.0,0.1,0.0,10.0,concave
13,79043,50344,1,0.0,0.0,0.1,0.0,10.0,concave
14,78968,50194,1,0.0,0.0,0.1,0.0,10.0,concave
15,78913,50202,1,0.0,0.0,0.1,0.0,10.0,concave
16,78789,50022,1,0.0,0.0,0.1,0.0,10.0,concave
17,78595,49997,1,0.0,0.0,0.1,0.0,10.0,concave
18,78528,49876,1,0.0,0.0,0.1,0.0,10.0,concave
19,78487,49987,1,0.0,0.0,0.1,0.0,10.0,concave
20,77914,49668,1,0.0,0.0,0.1,0.0,10.0,concave
21,77947,49571,1,0.0,0.0,0.1,0.0,10.0,concave
22,78170,49784,1,0.0,0.0,0.1,0.0,10.0,concave
23,78061,49660,1,0.0,0.0,0.1,0.0,10.0,concave
24,78176,49591,1,0.0,0.0,0.1,0.0,10.0,concave
25,78291,49710,1,0.0,0.0,0.1,0.0,10.0,concave
26,78237,49658,1,0.0,0.0,0.1,0.0,10.0,concave
27,78360,49647,1,0.0,0.0,0.1,0.0,10.0,concave
28,78354,49703,1,0.0,0.0,0.1,0.0,10.0,concave
29,78592,49730,1,0.0,0.0,0.1,0.0,10.0,concave
30,78501,49571,1,0.0,0.0,0.1,0.0,10.0,concave
31,78242,49465,1,0.0,0.0,0.1,0.0,10.0,concave
32,78448,49862,1,0.0,0.0,0.1,0.0,10.0,concave
33,78121,49978,1,0.0,0.0,0.1,0.0,10.0,concave
34,78235,50024,1,0.0,0.0,0.1,0.0,10.0,concave
35,78245,49843,1,0.0,0.0,0.1,0.0,10.0,concave
36,78528,49949,1,0.0,0.0,0.1,0.0,10.0,concave
37,78536,50066,1,0.0,0.0,0.1,0.0,10.0,concave
38,78665,50260,1,0.0,0.0,0.1,0.0,10.0,concave
39,78491,50027,1,0.0,0.0,0.1,0.0,10.0,concave
40,78722,50095,1,0.0,0.0,0.1,0.0,10.0,concave
41,78565,49949,1,0.0,0.0,0.1,0.0,10.0,concave
42,78275,49729,1,0.0,0.0,0.1,0.0,10.0,concave

