generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78338,48937,1,0.0,0.0,0.6,1.25,10.0,concave
2,78515,49160,1,0.0,0.0,0.6,1.25,10.0,concave
3,78259,49343,1,0.0,0.0,0.6,1.25,10.0,concave
4,77872,49437,1,0.0,0.0,0.6,1.25,10.0,concave
5,78053,49549,1,0.0,0.0,0.6,1.25,10.0,concave
6,77817,49471,1,0.0,0.0,0.6,1.25,10.0,concave
7,78011,49438,1,0.0,0.0,0.6,1.25,10.0,concave
8,77823,49258,1,0.0,0.0,0.6,1.25,10.0,concave
9,77691,49311,1,0.0,0.0,0.6,1.25,10.0,concave
10,77617,49339,1,0.0,0.0,0.6,1.25,10.0,concave
11,85336,49365,1,0.0660523,0.0660523,0.6,1.25,10.0,concave
12,89486,49700,1,0.104112,0.11208,0.6,1.25,10.0,concave
13,88428,48728,1,0.118511,0.140131,0.6,1.25,10.0,concave
14,86706,46811,1,0.134189,0.170446,0.6,1.25,10.0,concave
15,84401,44583,1,0.152973,0.204998,0.6,1.25,10.0,concave
16,81020,41791,1,0.170076,0.237976,0.6,1.25,10.0,concave
17,78184,38856,1,0.188058,0.270041,0.6,1.25,10.0,concave
18,75239,36178,1,0.204351,0.299288,0.6,1.25,10.0,concave
19,72663,33709,1,0.221555,0.328755,0.6,1.25,10.0,concave
20,69404,31200,1,0.235948,0.353929,0.6,1.25,10.0,concave
21,66676,28933,1,0.250321,0.379054,0.6,1.25,10.0,concave
22,64199,26611,1,0.265119,0.404414,0.6,1.25,10.0,concave
23,61915,24813,1,0.277574,0.425518,0.6,1.25,10.0,concave
24,59914,23259,1,0.288829,0.443374,0.6,1.25,10.0,concave
25,57722,21809,1,0.301314,0.465014,0.6,1.25,10.0,concave
26,55877,20453,1,0.312764,0.482264,0.6,1.25,10.0,concave
27,54149,19152,1,0.323654,0.500401,0.6,1.25,10.0,concave
28,52649,17978,1,0.33277,0.515105,0.6,1.25,10.0,concave
29,50781,16835,1,0.343517,0.532656,0.6,1.25,10.0,concave
30,49629,15965,1,0.350727,0.544111,0.6,1.25,10.0,concave
31,48328,15082,1,0.359407,0.558876,0.6,1.25,10.0,concave
32,47472,14323,1,0.367152,0.568895,0.6,1.25,10.0,concave
33,46607,13799,1,0.371573,0.575213,0.6,1.25,10.0,concave
34,45618,13244,1,0.378522,0.584357,0.6,1.25,10.0,concave
35,44508,12846,1,0.381803,0.589977,0.6,1.25,10.0,concave
36,43840,12381,1,0.387106,0.597554,0.6,1.25,10.0,concave
37,43257,11983,1,0.391884,0.602264,0.6,1.25,10.0,concave
38,42561,11706,1,0.39731,0.611543,0.6,1.25,10.0,concave
39,41591,11190,1,0.403807,0.622919,0.6,1.25,10.0,concave
40,41123,10710,1,0.411104,0.634043,0.6,1.25,10.0,concave
41,39944,10091,1,0.420371,0.647808,0.6,1.25,10.0,concave
42,39457,9728,1,0.423303,0.649855,0.6,1.25,10.0,concave
43,38896,9363,1,0.427782,0.656546,0.6,1.25,10.0,concave
44,38237,9099,1,0.431752,0.66243,0.6,1.25,10.0,concave
45,37700,8805,1,0.436701,0.667771,0.6,1.25,10.0,concave
46,37207,8477,1,0.439739,0.67084,0.6,1.25,10.0,concave
47,36709,8248,1,0.442835,0.67444,0.6,1.25,10.0,concave
48,36042,7977,1,0.450009,0.685371,0.6,1.25,10.0,concave
49,35695,7660,1,0.453797,0.690875,0.6,1.25,10.0,concave
50,35320,7528,1,0.457218,0.694889,0.6,1.25,10.0,concave
51,34702,7316,1,0.461443,0.700847,0.6,1.25,10.0,concave
52,34145,7023,1,0.465286,0.703167,0.6,1.25,10.0,concave
53,33706,6848,1,0.469234,0.70988,0.6,1.25,10.0,concave
54,33169,6608,1,0.474157,0.716545,0.6,1.25,10.0,concave
55,33098,6421,1,0.479308,0.722027,0.6,1.25,10.0,concave
56,32475,6164,1,0.487092,0.731156,0.6,1.25,10.0,concave
57,31845,5860,1,0.490739,0.738316,0.6,1.25,10.0,concave
58,31405,5614,1,0.494383,0.739497,0.6,1.25,10.0,concave
59,30836,5506,1,0.499585,0.744364,0.6,1.25,10.0,concave
60,30406,5347,1,0.500968,0.747004,0.6,1.25,10.0,concave
61,30131,5218,1,0.505954,0.753538,0.6,1.25,10.0,concave
62,29878,5073,1,0.510173,0.756034,0.6,1.25,10.0,concave
63,29174,4873,1,0.509633,0.75598,0.6,1.25,10.0,concave
64,29085,4834,1,0.513086,0.757269,0.6,1.25,10.0,concave
65,28693,4710,1,0.515712,0.76135,0.6,1.25,10.0,concave
66,28671,4624,1,0.520486,0.767189,0.6,1.25,10.0,concave
