generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78346,49173,1,0.0,0.0,0.65,4.5,10.0,linear
2,78181,49213,1,0.0,0.0,0.65,4.5,10.0,linear
3,83626,51991,1,0.0,0.0,0.65,4.5,10.0,linear
4,82100,51297,1,0.0,0.0,0.65,4.5,10.0,linear
5,71419,46539,1,0.0,0.0,0.65,4.5,10.0,linear
6,74783,48151,1,0.0,0.0,0.65,4.5,10.0,linear
7,86207,53559,1,0.0,0.0,0.65,4.5,10.0,linear
8,83741,52147,1,0.0,0.0,0.65,4.5,10.0,linear
9,68683,45260,1,0.0,0.0,0.65,4.5,10.0,linear
10,74565,48488,1,0.0,0.0,0.65,4.5,10.0,linear
11,116379,55296,1,0.195371,0.195371,0.65,4.5,10.0,linear
12,122653,51464,1,0.311483,0.319435,0.65,4.5,10.0,linear
13,101976,41077,1,0.334065,0.378453,0.65,4.5,10.0,linear
14,109674,42113,1,0.336406,0.418915,0.65,4.5,10.0,linear
15,125486,44862,1,0.351669,0.456125,0.65,4.5,10.0,linear
16,124225,40913,1,0.3777,0.505953,0.65,4.5,10.0,linear
17,117479,36156,1,0.40404,0.564342,0.65,4.5,10.0,linear
18,118884,34150,1,0.420302,0.603472,0.65,4.5,10.0,linear
19,122818,32928,1,0.429579,0.629768,0.65,4.5,10.0,linear
20,123825,30464,1,0.438484,0.649634,0.65,4.5,10.0,linear
21,123340,28765,1,0.446066,0.668786,0.65,4.5,10.0,linear
22,124457,27858,1,0.452759,0.681754,0.65,4.5,10.0,linear
23,124557,26954,1,0.458326,0.69399,0.65,4.5,10.0,linear
24,124605,26013,1,0.462957,0.703013,0.65,4.5,10.0,linear
25,123707,25130,1,0.465693,0.709565,0.65,4.5,10.0,linear
26,123523,24680,1,0.469183,0.715061,0.65,4.5,10.0,linear
27,123082,24018,1,0.472226,0.72046,0.65,4.5,10.0,linear
28,122056,23402,1,0.473719,0.723319,0.65,4.5,10.0,linear
29,121644,23131,1,0.477536,0.729177,0.65,4.5,10.0,linear
30,121504,22703,1,0.48012,0.733591,0.65,4.5,10.0,linear
31,120988,22365,1,0.481438,0.736602,0.65,4.5,10.0,linear
32,120400,21865,1,0.484293,0.740804,0.65,4.5,10.0,linear
33,120355,21312,1,0.48641,0.743431,0.65,4.5,10.0,linear
34,119494,21197,1,0.487426,0.744961,0.65,4.5,10.0,linear
35,118595,20748,1,0.490116,0.748961,0.65,4.5,10.0,linear
36,118444,20554,1,0.491249,0.75089,0.65,4.5,10.0,linear
37,117745,20303,1,0.49188,0.751484,0.65,4.5,10.0,linear
38,118092,20256,1,0.492774,0.752624,0.65,4.5,10.0,linear
39,117915,20188,1,0.493028,0.752795,0.65,4.5,10.0,linear
40,117382,19951,1,0.494088,0.755531,0.65,4.5,10.0,linear
41,117226,19726,1,0.495769,0.757553,0.65,4.5,10.0,linear
42,116492,19521,1,0.496132,0.757809,0.65,4.5,10.0,linear
43,116228,19393,1,0.496786,0.758611,0.65,4.5,10.0,linear
44,116102,19347,1,0.497015,0.759601,0.65,4.5,10.0,linear
45,116342,19316,1,0.497902,0.759806,0.65,4.5,10.0,linear
46,116178,19298,1,0.498223,0.759459,0.65,4.5,10.0,linear
47,115629,19336,1,0.496886,0.757314,0.65,4.5,10.0,linear
48,115702,19341,1,0.498816,0.760916,0.65,4.5,10.0,linear
49,115782,19253,1,0.499399,0.761353,0.65,4.5,10.0,linear
50,115491,19022,1,0.500883,0.763456,0.65,4.5,10.0,linear
51,114962,18966,1,0.499918,0.763165,0.65,4.5,10.0,linear
52,114884,18670,1,0.501401,0.765394,0.65,4.5,10.0,linear
53,114867,18502,1,0.503149,0.766753,0.65,4.5,10.0,linear
54,114579,18409,1,0.504852,0.769733,0.65,4.5,10.0,linear
55,113930,18158,1,0.504876,0.768992,0.65,4.5,10.0,linear
56,113728,18214,1,0.502423,0.764911,0.65,4.5,10.0,linear
57,114183,18396,1,0.502688,0.764567,0.65,4.5,10.0,linear
58,114099,18438,1,0.503155,0.766037,0.65,4.5,10.0,linear
59,114109,18322,1,0.504476,0.767686,0.65,4.5,10.0,linear
60,114156,18361,1,0.50453,0.768673,0.65,4.5,10.0,linear
61,114212,18298,1,0.502196,0.765448,0.65,4.5,10.0,linear
62,114598,18637,1,0.503121,0.766395,0.65,4.5,10.0,linear
63,114372,18451,1,0.504259,0.768762,0.65,4.5,10.0,linear
64,114315,18108,1,0.506247,0.77092,0.65,4.5,10.0,linear
65,114309,18061,1,0.505962,0.770177,0.65,4.5,10.0,linear
66,114128,17986,1,0.506527,0.771123,0.65,4.5,10.0,linear
67,113601,18249,1,0.505987,0.770004,0.65,4.5,10.0,linear
68,112936,18072,1,0.506293,0.771187,0.65,4.5,10.0,linear
69,113983,18084,1,0.506858,0.771767,0.65,4.5,10.0,linear
70,113903,18005,1,0.507149,0.772975,0.65,4.5,10.0,linear
71,113328,17936,1,0.507383,0.774228,0.65,4.5,10.0,linear
72,112939,17639,1,0.508926,0.776058,0.65,4.5,10.0,linear
73,112755,17535,1,0.509552,0.775327,0.65,4.5,10.0,linear
74,112500,17465,1,0.508527,0.773419,0.65,4.5,10.0,linear
75,112243,17549,1,0.507688,0.772492,0.65,4.5,10.0,linear
76,112216,17685,1,0.508158,0.772633,0.65,4.5,10.0,linear
77,112377,17705,1,0.507377,0.772597,0.65,4.5,10.0,linear
78,112919,17659,1,0.508861,0.774286,0.65,4.5,10.0,linear
79,113009,17536,1,0.508572,0.773944,0.65,4.5,10.0,linear
80,113117,17667,1,0.507102,0.771832,0.65,4.5,10.0,linear
81,112865,17732,1,0.507206,0.771038,0.65,4.5,10.0,linear
82,112465,17883,1,0.50606,0.769434,0.65,4.5,10.0,linear
83,112945,17993,1,0.506101,0.769758,0.65,4.5,10.0,linear
84,113042,17986,1,0.505546,0.769615,0.65,4.5,10.0,linear
85,113431,17931,1,0.505273,0.768742,0.65,4.5,10.0,linear
86,113732,18104,1,0.503657,0.766966,0.65,4.5,10.0,linear
87,114223,18272,1,0.503725,0.766693,0.65,4.5,10.0,linear
88,113780,18470,1,0.502667,0.766347,0.65,4.5,10.0,linear
89,114206,18506,1,0.503393,0.768572,0.65,4.5,10.0,linear
90,114003,18523,1,0.502637,0.767211,0.65,4.5,10.0,linear
91,114360,18524,1,0.502239,0.765933,0.65,4.5,10.0,linear
92,115071,18694,1,0.502797,0.76574,0.65,4.5,10.0,linear
93,114581,18787,1,0.501173,0.763851,0.65,4.5,10.0,linear
94,115160,19041,1,0.501202,0.763467,0.65,4.5,10.0,linear
95,115152,19016,1,0.501489,0.763945,0.65,4.5,10.0,linear
96,115029,18878,1,0.500844,0.763236,0.65,4.5,10.0,linear
97,115036,18914,1,0.499504,0.760965,0.65,4.5,10.0,linear
98,114632,18953,1,0.499329,0.760909,0.65,4.5,10.0,linear
99,115118,19045,1,0.497761,0.758666,0.65,4.5,10.0,linear
100,115341,19394,1,0.497976,0.759271,0.65,4.5,10.0,linear
101,115229,19254,1,0.49907,0.761513,0.65,4.5,10.0,linear
102,115517,19172,1,0.500303,0.763517,0.65,4.5,10.0,linear
103,115933,19017,1,0.500564,0.763706,0.65,4.5,10.0,linear
104,115940,18974,1,0.499936,0.762467,0.65,4.5,10.0,linear
105,115578,18878,1,0.499411,0.761903,0.65,4.5,10.0,linear
106,115785,18907,1,0.499095,0.761256,0.65,4.5,10.0,linear
107,115312,18981,1,0.499355,0.762045,0.65,4.5,10.0,linear
108,114898,18936,1,0.49964,0.762689,0.65,4.5,10.0,linear
109,115023,18899,1,0.500544,0.763204,0.65,4.5,10.0,linear
110,115235,18924,1,0.499238,0.760665,0.65,4.5,10.0,linear
111,115342,18958,1,0.498588,0.760991,0.65,4.5,10.0,linear
112,115271,19078,1,0.497744,0.758029,0.65,4.5,10.0,linear
113,115567,19344,1,0.497267,0.759119,0.65,4.5,10.0,linear
114,115852,19309,1,0.497173,0.75938,0.65,4.5,10.0,linear
115,115833,19277,1,0.498416,0.760811,0.65,4.5,10.0,linear
116,115453,19097,1,0.499392,0.762227,0.65,4.5,10.0,linear
117,115133,18933,1,0.500882,0.76454,0.65,4.5,10.0,linear
118,115066,18827,1,0.501091,0.764639,0.65,4.5,10.0,linear
119,115249,18878,1,0.501084,0.763904,0.65,4.5,10.0,linear
120,115070,18759,1,0.500717,0.76331,0.65,4.5,10.0,linear
121,114942,18816,1,0.50096,0.762671,0.65,4.5,10.0,linear
122,114561,18779,1,0.500712,0.763175,0.65,4.5,10.0,linear
123,114980,18965,1,0.499358,0.762183,0.65,4.5,10.0,linear
124,115269,19135,1,0.499265,0.761317,0.65,4.5,10.0,linear
125,115508,18955,1,0.500534,0.763017,0.65,4.5,10.0,linear
126,115064,18913,1,0.500296,0.762857,0.65,4.5,10.0,linear
127,114965,18959,1,0.499713,0.761901,0.65,4.5,10.0,linear
128,115571,19015,1,0.499415,0.760821,0.65,4.5,10.0,linear
129,115410,19157,1,0.500324,0.763025,0.65,4.5,10.0,linear
130,115600,18864,1,0.500298,0.76305,0.65,4.5,10.0,linear
131,115781,18968,1,0.500697,0.765203,0.65,4.5,10.0,linear
132,115371,18786,1,0.500744,0.76349,0.65,4.5,10.0,linear
133,114961,18907,1,0.499222,0.76076,0.65,4.5,10.0,linear
134,114972,19071,1,0.499587,0.761434,0.65,4.5,10.0,linear
135,115141,19076,1,0.498807,0.760775,0.65,4.5,10.0,linear
136,115466,19139,1,0.498318,0.76031,0.65,4.5,10.0,linear
137,115485,19113,1,0.498604,0.761152,0.65,4.5,10.0,linear
138,115234,18995,1,0.500702,0.763877,0.65,4.5,10.0,linear
139,114995,18828,1,0.500891,0.764035,0.65,4.5,10.0,linear
140,115222,18635,1,0.501206,0.764996,0.65,4.5,10.0,linear
141,115166,18667,1,0.50178,0.764691,0.65,4.5,10.0,linear
142,114501,18561,1,0.502153,0.76527,0.65,4.5,10.0,linear
143,114005,18553,1,0.501533,0.764518,0.65,4.5,10.0,linear
144,114274,18675,1,0.502109,0.765917,0.65,4.5,10.0,linear
145,113563,18453,1,0.502754,0.766762,0.65,4.5,10.0,linear
146,113980,18343,1,0.502856,0.76727,0.65,4.5,10.0,linear
147,114528,18456,1,0.503509,0.767807,0.65,4.5,10.0,linear
148,113799,18480,1,0.503311,0.767174,0.65,4.5,10.0,linear
149,113921,18506,1,0.502678,0.765535,0.65,4.5,10.0,linear
150,114732,18555,1,0.503159,0.765712,0.65,4.5,10.0,linear
151,114799,18700,1,0.501487,0.763873,0.65,4.5,10.0,linear
152,114984,18771,1,0.501283,0.765079,0.65,4.5,10.0,linear
153,114954,18748,1,0.50134,0.765792,0.65,4.5,10.0,linear
154,114955,18720,1,0.501832,0.765196,0.65,4.5,10.0,linear
155,114816,18839,1,0.501266,0.764563,0.65,4.5,10.0,linear
156,114606,18805,1,0.501326,0.765742,0.65,4.5,10.0,linear
157,114989,18677,1,0.502765,0.767609,0.65,4.5,10.0,linear
158,115038,18439,1,0.502764,0.767248,0.65,4.5,10.0,linear
159,114481,18284,1,0.502811,0.765852,0.65,4.5,10.0,linear
160,114224,18325,1,0.503276,0.766368,0.65,4.5,10.0,linear
161,114115,18346,1,0.502991,0.765543,0.65,4.5,10.0,linear
162,114219,18487,1,0.500859,0.761988,0.65,4.5,10.0,linear
163,114071,18784,1,0.50013,0.761665,0.65,4.5,10.0,linear
164,114777,18920,1,0.499791,0.760057,0.65,4.5,10.0,linear
165,114979,19169,1,0.498847,0.759049,0.65,4.5,10.0,linear
166,115024,19160,1,0.498449,0.759877,0.65,4.5,10.0,linear
167,115203,19169,1,0.49815,0.759554,0.65,4.5,10.0,linear
168,115488,19122,1,0.499702,0.76223,0.65,4.5,10.0,linear
169,115117,18909,1,0.500067,0.763313,0.65,4.5,10.0,linear
170,115117,18802,1,0.498911,0.761083,0.65,4.5,10.0,linear
171,115276,18927,1,0.498576,0.759684,0.65,4.5,10.0,linear
172,115250,18962,1,0.498144,0.759765,0.65,4.5,10.0,linear
173,115313,18795,1,0.499593,0.760574,0.65,4.5,10.0,linear
174,115213,18835,1,0.499149,0.75898,0.65,4.5,10.0,linear
175,114855,19096,1,0.498234,0.758451,0.65,4.5,10.0,linear
176,114965,19183,1,0.497612,0.758279,0.65,4.5,10.0,linear
177,115046,19377,1,0.497829,0.759015,0.65,4.5,10.0,linear
178,115757,19429,1,0.499394,0.761998,0.65,4.5,10.0,linear
179,115511,19112,1,0.499316,0.763698,0.65,4.5,10.0,linear
180,115584,18974,1,0.500347,0.764384,0.65,4.5,10.0,linear
181,115312,18907,1,0.500964,0.765555,0.65,4.5,10.0,linear
182,114783,18705,1,0.502276,0.767185,0.65,4.5,10.0,linear
183,114865,18589,1,0.502618,0.766914,0.65,4.5,10.0,linear
184,114480,18527,1,0.502775,0.768107,0.65,4.5,10.0,linear
185,114763,18531,1,0.50303,0.767115,0.65,4.5,10.0,linear
186,114022,18347,1,0.502408,0.766652,0.65,4.5,10.0,linear
187,113763,18533,1,0.501683,0.764575,0.65,4.5,10.0,linear
188,114122,18787,1,0.502065,0.765525,0.65,4.5,10.0,linear
189,114155,18576,1,0.503561,0.768647,0.65,4.5,10.0,linear
190,114218,18434,1,0.504058,0.769171,0.65,4.5,10.0,linear
191,113990,18183,1,0.505265,0.770651,0.65,4.5,10.0,linear
192,113629,18046,1,0.503932,0.768413,0.65,4.5,10.0,linear
193,113605,18123,1,0.503755,0.76732,0.65,4.5,10.0,linear
194,113438,18140,1,0.504638,0.768758,0.65,4.5,10.0,linear
195,113046,18039,1,0.505578,0.769754,0.65,4.5,10.0,linear
196,113230,18071,1,0.50574,0.769835,0.65,4.5,10.0,linear
197,113487,18072,1,0.504929,0.768812,0.65,4.5,10.0,linear
198,113720,18126,1,0.503983,0.76748,0.65,4.5,10.0,linear
