generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78292,49363,1,0.0,0.0,0.75,18.75,10.0,convex
2,77722,49188,1,0.0,0.0,0.75,18.75,10.0,convex
3,82979,51989,1,0.0,0.0,0.75,18.75,10.0,convex
4,81152,51439,1,0.0,0.0,0.75,18.75,10.0,convex
5,62200,42238,1,0.0,0.0,0.75,18.75,10.0,convex
6,85617,53460,1,0.0,0.0,0.75,18.75,10.0,convex
7,108920,64713,1,0.0,0.0,0.75,18.75,10.0,convex
8,73425,47869,1,0.0,0.0,0.75,18.75,10.0,convex
9,42214,33318,1,0.0,0.0,0.75,18.75,10.0,convex
10,114645,68395,1,0.0,0.0,0.75,18.75,10.0,convex
11,237799,72718,1,0.474359,0.474359,0.75,18.75,10.0,convex
12,251829,53025,1,0.671988,0.671988,0.75,18.75,10.0,convex
13,213810,37476,1,0.660829,0.688719,0.75,18.75,10.0,convex
14,241307,45596,1,0.589954,0.641039,0.75,18.75,10.0,convex
15,277723,54763,1,0.639212,0.670575,0.75,18.75,10.0,convex
16,238215,36184,1,0.683536,0.753431,0.75,18.75,10.0,convex
17,229887,30234,1,0.672436,0.820842,0.75,18.75,10.0,convex
18,257880,29776,1,0.695451,0.847791,0.75,18.75,10.0,convex
19,257119,24105,1,0.679226,0.871286,0.75,18.75,10.0,convex
20,267006,19436,1,0.698085,0.890393,0.75,18.75,10.0,convex
21,258114,15730,1,0.707851,0.908173,0.75,18.75,10.0,convex
22,260362,14997,1,0.718867,0.916024,0.75,18.75,10.0,convex
23,251197,12614,1,0.730643,0.927305,0.75,18.75,10.0,convex
24,246962,10731,1,0.745771,0.936291,0.75,18.75,10.0,convex
25,239659,9254,1,0.760412,0.943507,0.75,18.75,10.0,convex
26,233350,7682,1,0.776247,0.95043,0.75,18.75,10.0,convex
27,225848,6519,1,0.795961,0.956914,0.75,18.75,10.0,convex
28,218641,5327,1,0.81472,0.963349,0.75,18.75,10.0,convex
29,211873,4369,1,0.8349,0.96911,0.75,18.75,10.0,convex
30,205512,3389,1,0.855047,0.974439,0.75,18.75,10.0,convex
31,199066,2676,1,0.87549,0.978987,0.75,18.75,10.0,convex
32,194059,2094,1,0.896334,0.982764,0.75,18.75,10.0,convex
33,188647,1647,1,0.913829,0.986501,0.75,18.75,10.0,convex
34,184932,1228,1,0.930816,0.990193,0.75,18.75,10.0,convex
35,181020,872,1,0.946105,0.99299,0.75,18.75,10.0,convex
36,178431,630,1,0.959079,0.995173,0.75,18.75,10.0,convex
37,175889,403,1,0.969228,0.996877,0.75,18.75,10.0,convex
38,174143,253,1,0.978677,0.998096,0.75,18.75,10.0,convex
39,172470,155,1,0.985063,0.998845,0.75,18.75,10.0,convex
40,171817,97,1,0.990382,0.999294,0.75,18.75,10.0,convex
41,170656,60,1,0.994102,0.99962,0.75,18.75,10.0,convex
42,169725,25,1,0.996612,0.999847,0.75,18.75,10.0,convex
43,169436,13,1,0.998092,0.999923,0.75,18.75,10.0,convex
44,169258,5,1,0.998984,0.99997,0.75,18.75,10.0,convex
45,169528,2,1,0.999496,0.999988,0.75,18.75,10.0,convex
46,169265,0,1,0.999764,1.0,0.75,18.75,10.0,convex

