generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78072,49180,1,0.0,0.0,0.9,11.25,10.0,convex
2,78387,49232,1,0.0,0.0,0.9,11.25,10.0,convex
3,82615,51560,1,0.0,0.0,0.9,11.25,10.0,convex
4,77423,49215,1,0.0,0.0,0.9,11.25,10.0,convex
5,69654,45552,1,0.0,0.0,0.9,11.25,10.0,convex
6,90604,55676,1,0.0,0.0,0.9,11.25,10.0,convex
7,87731,54291,1,0.0,0.0,0.9,11.25,10.0,convex
8,56913,39497,1,0.0,0.0,0.9,11.25,10.0,convex
9,79730,51059,1,0.0,0.0,0.9,11.25,10.0,convex
10,122652,71608,1,0.0,0.0,0.9,11.25,10.0,convex
11,153045,53800,1,0.443281,0.443281,0.9,11.25,10.0,convex
12,151000,37700,1,0.513977,0.518092,0.9,11.25,10.0,convex
13,174250,48766,1,0.416612,0.430106,0.9,11.25,10.0,convex
14,226401,70568,1,0.454618,0.462463,0.9,11.25,10.0,convex
15,185529,50723,1,0.551647,0.557773,0.9,11.25,10.0,convex
16,149444,35259,1,0.567153,0.678133,0.9,11.25,10.0,convex
17,176049,37928,1,0.578371,0.7198,0.9,11.25,10.0,convex
18,187667,33701,1,0.578725,0.751703,0.9,11.25,10.0,convex
19,190528,27038,1,0.587601,0.789515,0.9,11.25,10.0,convex
20,190912,23080,1,0.600153,0.82234,0.9,11.25,10.0,convex
21,198407,23350,1,0.607027,0.842647,0.9,11.25,10.0,convex
22,197661,20528,1,0.61601,0.862346,0.9,11.25,10.0,convex
23,195428,17174,1,0.629283,0.880252,0.9,11.25,10.0,convex
24,192243,14959,1,0.641648,0.89405,0.9,11.25,10.0,convex
25,187091,12958,1,0.653972,0.904166,0.9,11.25,10.0,convex
26,180713,11032,1,0.66973,0.916081,0.9,11.25,10.0,convex
27,173544,9418,1,0.686003,0.925531,0.9,11.25,10.0,convex
28,166499,7970,1,0.704277,0.934948,0.9,11.25,10.0,convex
29,158698,6483,1,0.723816,0.943333,0.9,11.25,10.0,convex
30,151587,5327,1,0.747184,0.951381,0.9,11.25,10.0,convex
31,144476,4133,1,0.772508,0.960098,0.9,11.25,10.0,convex
32,137496,3236,1,0.798458,0.966703,0.9,11.25,10.0,convex
33,130766,2469,1,0.827157,0.973049,0.9,11.25,10.0,convex
34,124874,1824,1,0.856035,0.979813,0.9,11.25,10.0,convex
35,119551,1265,1,0.881094,0.98503,0.9,11.25,10.0,convex
36,115544,885,1,0.908312,0.989423,0.9,11.25,10.0,convex
37,111248,588,1,0.930835,0.992497,0.9,11.25,10.0,convex
38,109009,397,1,0.951192,0.995078,0.9,11.25,10.0,convex
39,106247,239,1,0.96645,0.996966,0.9,11.25,10.0,convex
40,104702,150,1,0.977253,0.998228,0.9,11.25,10.0,convex
41,103638,91,1,0.985588,0.999014,0.9,11.25,10.0,convex
42,102591,50,1,0.990981,0.999467,0.9,11.25,10.0,convex
43,101868,27,1,0.994585,0.999706,0.9,11.25,10.0,convex
44,101699,7,1,0.996697,0.999912,0.9,11.25,10.0,convex
45,101670,0,1,0.998397,1.0,0.9,11.25,10.0,convex

