generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78179,49190,1,0.0,0.0,0.9,15.0,10.0,linear
2,78269,49263,1,0.0,0.0,0.9,15.0,10.0,linear
3,80165,50533,1,0.0,0.0,0.9,15.0,10.0,linear
4,82296,52043,1,0.0,0.0,0.9,15.0,10.0,linear
5,77239,49645,1,0.0,0.0,0.9,15.0,10.0,linear
6,72337,47386,1,0.0,0.0,0.9,15.0,10.0,linear
7,80110,50761,1,0.0,0.0,0.9,15.0,10.0,linear
8,84411,52517,1,0.0,0.0,0.9,15.0,10.0,linear
9,75435,48339,1,0.0,0.0,0.9,15.0,10.0,linear
10,73388,47779,1,0.0,0.0,0.9,15.0,10.0,linear
11,173504,52263,1,0.443882,0.443882,0.9,15.0,10.0,linear
12,218795,52568,1,0.580191,0.590661,0.9,15.0,10.0,linear
13,203593,43459,1,0.617395,0.651156,0.9,15.0,10.0,linear
14,197919,37733,1,0.621503,0.699149,0.9,15.0,10.0,linear
15,209047,36333,1,0.631377,0.738619,0.9,15.0,10.0,linear
16,212921,31580,1,0.646435,0.782962,0.9,15.0,10.0,linear
17,212247,25937,1,0.66471,0.828407,0.9,15.0,10.0,linear
18,210947,21095,1,0.683705,0.864702,0.9,15.0,10.0,linear
19,209696,17387,1,0.697734,0.888613,0.9,15.0,10.0,linear
20,206837,13961,1,0.713373,0.90778,0.9,15.0,10.0,linear
21,201191,10871,1,0.732232,0.923845,0.9,15.0,10.0,linear
22,195545,8559,1,0.754902,0.937622,0.9,15.0,10.0,linear
23,188276,6786,1,0.777182,0.95024,0.9,15.0,10.0,linear
24,180323,5151,1,0.802832,0.960622,0.9,15.0,10.0,linear
25,172807,3840,1,0.828106,0.969456,0.9,15.0,10.0,linear
26,165889,2795,1,0.854849,0.976739,0.9,15.0,10.0,linear
27,159341,2016,1,0.879184,0.982442,0.9,15.0,10.0,linear
28,154187,1396,1,0.90331,0.987028,0.9,15.0,10.0,linear
29,150010,953,1,0.925567,0.990759,0.9,15.0,10.0,linear
30,145808,629,1,0.944735,0.993619,0.9,15.0,10.0,linear
31,142778,418,1,0.961138,0.995657,0.9,15.0,10.0,linear
32,140274,274,1,0.973902,0.997359,0.9,15.0,10.0,linear
33,138035,159,1,0.982807,0.998537,0.9,15.0,10.0,linear
34,137491,82,1,0.989145,0.99927,0.9,15.0,10.0,linear
35,136493,46,1,0.993881,0.999605,0.9,15.0,10.0,linear
36,135571,24,1,0.996605,0.999809,0.9,15.0,10.0,linear
37,135396,9,1,0.998063,0.999919,0.9,15.0,10.0,linear
38,135508,5,1,0.99903,0.999963,0.9,15.0,10.0,linear
39,135583,2,1,0.999384,0.999985,0.9,15.0,10.0,linear
40,135485,1,1,0.999657,0.999993,0.9,15.0,10.0,linear
41,135272,0,1,0.999889,1.0,0.9,15.0,10.0,linear

