generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78448,49293,1,0.0,0.0,0.8,12.5,10.0,convex
2,78108,49022,1,0.0,0.0,0.8,12.5,10.0,convex
3,80620,50483,1,0.0,0.0,0.8,12.5,10.0,convex
4,83972,52441,1,0.0,0.0,0.8,12.5,10.0,convex
5,71664,46685,1,0.0,0.0,0.8,12.5,10.0,convex
6,73995,47785,1,0.0,0.0,0.8,12.5,10.0,convex
7,99258,60119,1,0.0,0.0,0.8,12.5,10.0,convex
8,68422,44953,1,0.0,0.0,0.8,12.5,10.0,convex
9,40688,31214,1,0.0,0.0,0.8,12.5,10.0,convex
10,127404,73565,1,0.0,0.0,0.8,12.5,10.0,convex
11,203805,74740,1,0.367852,0.367852,0.8,12.5,10.0,convex
12,198701,55710,1,0.568029,0.568029,0.8,12.5,10.0,convex
13,158473,39234,1,0.613764,0.631421,0.8,12.5,10.0,convex
14,167358,39465,1,0.491749,0.545382,0.8,12.5,10.0,convex
15,225695,57675,1,0.517662,0.56038,0.8,12.5,10.0,convex
16,195407,41272,1,0.609042,0.64074,0.8,12.5,10.0,convex
17,161819,30322,1,0.57553,0.751905,0.8,12.5,10.0,convex
18,210379,35829,1,0.621682,0.76425,0.8,12.5,10.0,convex
19,192620,28105,1,0.590665,0.806911,0.8,12.5,10.0,convex
20,221511,26708,1,0.61807,0.814751,0.8,12.5,10.0,convex
21,196431,20211,1,0.617816,0.847885,0.8,12.5,10.0,convex
22,216571,21661,1,0.62898,0.854241,0.8,12.5,10.0,convex
23,203592,19226,1,0.632853,0.870319,0.8,12.5,10.0,convex
24,207465,16955,1,0.644754,0.882982,0.8,12.5,10.0,convex
25,200836,15423,1,0.654505,0.892009,0.8,12.5,10.0,convex
26,197959,13649,1,0.663394,0.90091,0.8,12.5,10.0,convex
27,194031,12421,1,0.676039,0.907517,0.8,12.5,10.0,convex
28,187936,10909,1,0.686205,0.915603,0.8,12.5,10.0,convex
29,183042,9777,1,0.700167,0.92223,0.8,12.5,10.0,convex
30,177369,8558,1,0.713135,0.929118,0.8,12.5,10.0,convex
31,172467,7566,1,0.727906,0.935555,0.8,12.5,10.0,convex
32,166943,6566,1,0.743703,0.94196,0.8,12.5,10.0,convex
33,161440,5588,1,0.761583,0.948085,0.8,12.5,10.0,convex
34,155932,4694,1,0.78172,0.955244,0.8,12.5,10.0,convex
35,149761,3837,1,0.800268,0.96113,0.8,12.5,10.0,convex
36,144677,3077,1,0.823783,0.967294,0.8,12.5,10.0,convex
37,139830,2487,1,0.845916,0.972637,0.8,12.5,10.0,convex
38,134881,2013,1,0.868166,0.977289,0.8,12.5,10.0,convex
39,130645,1580,1,0.890588,0.982077,0.8,12.5,10.0,convex
40,126957,1182,1,0.909742,0.986297,0.8,12.5,10.0,convex
41,123960,842,1,0.925452,0.989822,0.8,12.5,10.0,convex
42,121681,602,1,0.942016,0.992748,0.8,12.5,10.0,convex
43,119302,371,1,0.956548,0.995395,0.8,12.5,10.0,convex
44,117592,247,1,0.969531,0.996984,0.8,12.5,10.0,convex
45,115939,164,1,0.979282,0.998152,0.8,12.5,10.0,convex
46,114881,102,1,0.98599,0.998836,0.8,12.5,10.0,convex
47,114488,59,1,0.990714,0.999383,0.8,12.5,10.0,convex
48,114167,29,1,0.994172,0.999703,0.8,12.5,10.0,convex
49,113435,15,1,0.996638,0.99985,0.8,12.5,10.0,convex
50,112943,7,1,0.998301,0.999938,0.8,12.5,10.0,convex
51,112563,2,1,0.999258,0.999982,0.8,12.5,10.0,convex
52,113033,0,1,0.999721,1.0,0.8,12.5,10.0,convex

