generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78033,49117,1,0.0,0.0,0.75,7.5,10.0,linear
2,78073,49121,1,0.0,0.0,0.75,7.5,10.0,linear
3,80745,50895,1,0.0,0.0,0.75,7.5,10.0,linear
4,81602,51351,1,0.0,0.0,0.75,7.5,10.0,linear
5,75411,48643,1,0.0,0.0,0.75,7.5,10.0,linear
6,73942,47902,1,0.0,0.0,0.75,7.5,10.0,linear
7,81521,51288,1,0.0,0.0,0.75,7.5,10.0,linear
8,83869,52262,1,0.0,0.0,0.75,7.5,10.0,linear
9,74970,48144,1,0.0,0.0,0.75,7.5,10.0,linear
10,72160,47193,1,0.0,0.0,0.75,7.5,10.0,linear
11,129656,53076,1,0.279785,0.279785,0.75,7.5,10.0,linear
12,154068,53905,1,0.413045,0.421874,0.75,7.5,10.0,linear
13,134598,43594,1,0.458616,0.496254,0.75,7.5,10.0,linear
14,128578,38205,1,0.462971,0.553254,0.75,7.5,10.0,linear
15,144645,39648,1,0.475037,0.594968,0.75,7.5,10.0,linear
16,148187,36039,1,0.493205,0.64199,0.75,7.5,10.0,linear
17,146767,31444,1,0.514823,0.693376,0.75,7.5,10.0,linear
18,146858,28550,1,0.532111,0.73135,0.75,7.5,10.0,linear
19,148287,26452,1,0.542971,0.758368,0.75,7.5,10.0,linear
20,148052,23549,1,0.555402,0.782072,0.75,7.5,10.0,linear
21,146014,20444,1,0.567074,0.802465,0.75,7.5,10.0,linear
22,144668,18566,1,0.578054,0.818169,0.75,7.5,10.0,linear
23,142260,17025,1,0.587226,0.831186,0.75,7.5,10.0,linear
24,139384,15517,1,0.597709,0.84316,0.75,7.5,10.0,linear
25,136008,14045,1,0.607783,0.853992,0.75,7.5,10.0,linear
26,133014,12774,1,0.618067,0.863925,0.75,7.5,10.0,linear
27,129129,11457,1,0.628466,0.872147,0.75,7.5,10.0,linear
28,125732,10454,1,0.638413,0.878098,0.75,7.5,10.0,linear
29,122623,9640,1,0.649711,0.885384,0.75,7.5,10.0,linear
30,119783,8765,1,0.659726,0.891433,0.75,7.5,10.0,linear
31,116649,8054,1,0.671497,0.900001,0.75,7.5,10.0,linear
32,113246,7127,1,0.682466,0.907266,0.75,7.5,10.0,linear
33,110238,6354,1,0.696499,0.913788,0.75,7.5,10.0,linear
34,106453,5672,1,0.710533,0.921492,0.75,7.5,10.0,linear
35,103549,5011,1,0.725329,0.928625,0.75,7.5,10.0,linear
36,100213,4318,1,0.742146,0.93693,0.75,7.5,10.0,linear
37,96705,3537,1,0.757792,0.944092,0.75,7.5,10.0,linear
38,93523,3050,1,0.777887,0.95033,0.75,7.5,10.0,linear
39,89903,2561,1,0.799578,0.957469,0.75,7.5,10.0,linear
40,86482,2047,1,0.821156,0.964107,0.75,7.5,10.0,linear
41,83671,1647,1,0.842129,0.970288,0.75,7.5,10.0,linear
42,81462,1308,1,0.862584,0.975393,0.75,7.5,10.0,linear
43,78766,1060,1,0.884085,0.980173,0.75,7.5,10.0,linear
44,76839,795,1,0.902041,0.984877,0.75,7.5,10.0,linear
45,75221,597,1,0.918711,0.988269,0.75,7.5,10.0,linear
46,73734,436,1,0.935112,0.991239,0.75,7.5,10.0,linear
47,72247,297,1,0.950028,0.993965,0.75,7.5,10.0,linear
48,70801,198,1,0.96325,0.995778,0.75,7.5,10.0,linear
49,69660,131,1,0.973331,0.99722,0.75,7.5,10.0,linear
50,69181,79,1,0.981167,0.998459,0.75,7.5,10.0,linear
51,69033,45,1,0.988205,0.999107,0.75,7.5,10.0,linear
52,68470,24,1,0.992656,0.999505,0.75,7.5,10.0,linear
53,68256,11,1,0.995689,0.999766,0.75,7.5,10.0,linear
54,67845,4,1,0.997865,0.999926,0.75,7.5,10.0,linear
55,67726,2,1,0.999085,0.99997,0.75,7.5,10.0,linear
56,67333,1,1,0.999569,0.999985,0.75,7.5,10.0,linear
57,67853,0,1,0.999897,1.0,0.75,7.5,10.0,linear

