generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77934,48892,1,0.0,0.0,0.3,0.375,10.0,concave
2,78385,49069,1,0.0,0.0,0.3,0.375,10.0,concave
3,77862,49118,1,0.0,0.0,0.3,0.375,10.0,concave
4,78254,49486,1,0.0,0.0,0.3,0.375,10.0,concave
5,78732,50044,1,0.0,0.0,0.3,0.375,10.0,concave
6,78627,49968,1,0.0,0.0,0.3,0.375,10.0,concave
7,78765,50120,1,0.0,0.0,0.3,0.375,10.0,concave
8,78673,50049,1,0.0,0.0,0.3,0.375,10.0,concave
9,78663,49822,1,0.0,0.0,0.3,0.375,10.0,concave
10,78300,49850,1,0.0,0.0,0.3,0.375,10.0,concave
11,80887,49842,1,0.0207752,0.0207752,0.3,0.375,10.0,concave
12,82067,50019,1,0.0336845,0.0369955,0.3,0.375,10.0,concave
13,81553,49520,1,0.0388643,0.0467281,0.3,0.375,10.0,concave
14,80766,48762,1,0.045349,0.0596423,0.3,0.375,10.0,concave
15,79758,47866,1,0.0512252,0.071521,0.3,0.375,10.0,concave
16,78886,47007,1,0.057979,0.083762,0.3,0.375,10.0,concave
17,77578,46041,1,0.0626844,0.09327,0.3,0.375,10.0,concave
18,76461,44812,1,0.0661633,0.101054,0.3,0.375,10.0,concave
19,75566,43799,1,0.0713182,0.110254,0.3,0.375,10.0,concave
20,74411,42766,1,0.0753284,0.117543,0.3,0.375,10.0,concave
21,73505,41909,1,0.0785878,0.123601,0.3,0.375,10.0,concave
22,72272,40975,1,0.0828788,0.132058,0.3,0.375,10.0,concave
23,71006,40248,1,0.0856869,0.137496,0.3,0.375,10.0,concave
24,70542,39780,1,0.0883726,0.143263,0.3,0.375,10.0,concave
25,70220,39351,1,0.0894168,0.144591,0.3,0.375,10.0,concave
26,69845,38868,1,0.0927715,0.15102,0.3,0.375,10.0,concave
27,69485,38398,1,0.095212,0.154853,0.3,0.375,10.0,concave
28,68745,38033,1,0.0958124,0.156707,0.3,0.375,10.0,concave
29,68087,37568,1,0.0984809,0.161694,0.3,0.375,10.0,concave
30,67583,37197,1,0.100444,0.165793,0.3,0.375,10.0,concave
31,67492,36865,1,0.102194,0.168936,0.3,0.375,10.0,concave
32,67148,36682,1,0.10152,0.167716,0.3,0.375,10.0,concave
33,66562,36213,1,0.103933,0.171842,0.3,0.375,10.0,concave
34,66195,36121,1,0.106084,0.176016,0.3,0.375,10.0,concave
35,66269,35958,1,0.107276,0.178264,0.3,0.375,10.0,concave
36,65984,35716,1,0.108947,0.181292,0.3,0.375,10.0,concave
37,65719,35493,1,0.108292,0.180336,0.3,0.375,10.0,concave
38,66031,35468,1,0.110081,0.183593,0.3,0.375,10.0,concave
39,65304,35174,1,0.109564,0.183208,0.3,0.375,10.0,concave
40,65135,35275,1,0.111708,0.186547,0.3,0.375,10.0,concave
41,64632,35092,1,0.111108,0.186089,0.3,0.375,10.0,concave
42,65085,35047,1,0.113298,0.188413,0.3,0.375,10.0,concave
43,64824,34973,1,0.111931,0.187199,0.3,0.375,10.0,concave
44,65008,34974,1,0.1133,0.189321,0.3,0.375,10.0,concave
45,64836,34664,1,0.11408,0.190934,0.3,0.375,10.0,concave
46,64624,34662,1,0.113673,0.190413,0.3,0.375,10.0,concave
47,64770,34670,1,0.113469,0.189501,0.3,0.375,10.0,concave
48,64237,34337,1,0.114586,0.191653,0.3,0.375,10.0,concave
49,64392,34195,1,0.114377,0.191279,0.3,0.375,10.0,concave
50,63955,34017,1,0.114668,0.19226,0.3,0.375,10.0,concave
51,63907,33939,1,0.114497,0.191881,0.3,0.375,10.0,concave
52,64005,34053,1,0.113833,0.190522,0.3,0.375,10.0,concave
53,63795,34180,1,0.11372,0.189478,0.3,0.375,10.0,concave
54,63692,34134,1,0.113135,0.189066,0.3,0.375,10.0,concave
55,64033,34325,1,0.113435,0.18942,0.3,0.375,10.0,concave
56,64373,34375,1,0.114193,0.19094,0.3,0.375,10.0,concave
57,63997,34197,1,0.113028,0.189013,0.3,0.375,10.0,concave
58,63821,34142,1,0.113741,0.190584,0.3,0.375,10.0,concave
59,63925,34195,1,0.114456,0.191835,0.3,0.375,10.0,concave
60,63910,34104,1,0.113239,0.190013,0.3,0.375,10.0,concave
61,64359,34422,1,0.113884,0.190889,0.3,0.375,10.0,concave
62,64312,34331,1,0.114292,0.191521,0.3,0.375,10.0,concave
63,64377,34268,1,0.115408,0.192943,0.3,0.375,10.0,concave
64,64101,34178,1,0.115475,0.193507,0.3,0.375,10.0,concave
65,64038,34117,1,0.11514,0.19243,0.3,0.375,10.0,concave
66,63937,34055,1,0.114529,0.191689,0.3,0.375,10.0,concave
67,64014,34203,1,0.11473,0.191876,0.3,0.375,10.0,concave
68,64039,34297,1,0.113194,0.188845,0.3,0.375,10.0,concave
69,63980,34369,1,0.113402,0.1898,0.3,0.375,10.0,concave
70,64010,34317,1,0.113703,0.19103,0.3,0.375,10.0,concave
71,64280,34439,1,0.113838,0.190383,0.3,0.375,10.0,concave
72,64552,34494,1,0.114162,0.191303,0.3,0.375,10.0,concave
73,64478,34323,1,0.114509,0.191502,0.3,0.375,10.0,concave
74,64336,34297,1,0.115765,0.193966,0.3,0.375,10.0,concave
75,63989,34104,1,0.116222,0.195594,0.3,0.375,10.0,concave
76,63869,33747,1,0.116428,0.194841,0.3,0.375,10.0,concave
77,63804,33890,1,0.115475,0.194495,0.3,0.375,10.0,concave
78,64212,33890,1,0.116492,0.196195,0.3,0.375,10.0,concave
79,63741,33611,1,0.116696,0.19597,0.3,0.375,10.0,concave
80,63438,33588,1,0.116622,0.19588,0.3,0.375,10.0,concave
81,63557,33815,1,0.116478,0.195238,0.3,0.375,10.0,concave
82,63541,33781,1,0.116047,0.194436,0.3,0.375,10.0,concave
83,63869,33972,1,0.116063,0.194149,0.3,0.375,10.0,concave
84,63908,33927,1,0.116747,0.195504,0.3,0.375,10.0,concave
85,63601,33893,1,0.116406,0.195011,0.3,0.375,10.0,concave
86,63516,33927,1,0.116098,0.195123,0.3,0.375,10.0,concave
87,63516,33885,1,0.114945,0.193504,0.3,0.375,10.0,concave
88,63652,33671,1,0.115781,0.194583,0.3,0.375,10.0,concave
89,63602,33702,1,0.115376,0.193171,0.3,0.375,10.0,concave
90,63549,33607,1,0.115313,0.192792,0.3,0.375,10.0,concave
91,63405,33673,1,0.114661,0.19178,0.3,0.375,10.0,concave
92,63253,33632,1,0.114625,0.191866,0.3,0.375,10.0,concave
93,63414,33786,1,0.114645,0.192306,0.3,0.375,10.0,concave
