generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77805,48920,1,0.0,0.0,0.9,21.25,10.0,convex
2,77946,49067,1,0.0,0.0,0.9,21.25,10.0,convex
3,87229,54062,1,0.0,0.0,0.9,21.25,10.0,convex
4,73905,47987,1,0.0,0.0,0.9,21.25,10.0,convex
5,59272,40673,1,0.0,0.0,0.9,21.25,10.0,convex
6,104868,62563,1,0.0,0.0,0.9,21.25,10.0,convex
7,104026,62498,1,0.0,0.0,0.9,21.25,10.0,convex
8,68566,46118,1,0.0,0.0,0.9,21.25,10.0,convex
9,37240,31803,1,0.0,0.0,0.9,21.25,10.0,convex
10,121879,71228,1,0.0,0.0,0.9,21.25,10.0,convex
11,253850,73059,1,0.502765,0.502765,0.9,21.25,10.0,convex
12,273978,52829,1,0.698275,0.698275,0.9,21.25,10.0,convex
13,236563,38281,1,0.67701,0.704569,0.9,21.25,10.0,convex
14,268698,47787,1,0.623985,0.666351,0.9,21.25,10.0,convex
15,294858,52777,1,0.677268,0.703003,0.9,21.25,10.0,convex
16,256144,34286,1,0.694901,0.779732,0.9,21.25,10.0,convex
17,262759,31375,1,0.701166,0.835236,0.9,21.25,10.0,convex
18,278061,28606,1,0.712529,0.867663,0.9,21.25,10.0,convex
19,283120,22943,1,0.708679,0.890609,0.9,21.25,10.0,convex
20,284072,17027,1,0.725674,0.913589,0.9,21.25,10.0,convex
21,278372,13322,1,0.739424,0.928829,0.9,21.25,10.0,convex
22,276024,11964,1,0.755895,0.939925,0.9,21.25,10.0,convex
23,265824,9198,1,0.773314,0.95182,0.9,21.25,10.0,convex
24,258982,7162,1,0.795591,0.96147,0.9,21.25,10.0,convex
25,249484,5528,1,0.819462,0.969219,0.9,21.25,10.0,convex
26,238934,4016,1,0.843523,0.976042,0.9,21.25,10.0,convex
27,229678,2851,1,0.870822,0.982605,0.9,21.25,10.0,convex
28,221069,1960,1,0.897217,0.987573,0.9,21.25,10.0,convex
29,214205,1335,1,0.921576,0.991596,0.9,21.25,10.0,convex
30,207844,879,1,0.943198,0.994367,0.9,21.25,10.0,convex
31,202766,559,1,0.960356,0.996427,0.9,21.25,10.0,convex
32,198394,329,1,0.972868,0.997884,0.9,21.25,10.0,convex
33,195937,177,1,0.982682,0.998787,0.9,21.25,10.0,convex
34,194733,111,1,0.989443,0.999203,0.9,21.25,10.0,convex
35,193696,61,1,0.994036,0.999552,0.9,21.25,10.0,convex
36,192944,31,1,0.99657,0.999793,0.9,21.25,10.0,convex
37,192725,14,1,0.998289,0.999901,0.9,21.25,10.0,convex
38,191832,7,1,0.999164,0.999964,0.9,21.25,10.0,convex
39,191592,6,1,0.999512,0.999969,0.9,21.25,10.0,convex
40,191605,1,1,0.99977,0.999995,0.9,21.25,10.0,convex
41,191713,1,1,0.999854,0.999995,0.9,21.25,10.0,convex
42,191912,0,1,0.99995,1.0,0.9,21.25,10.0,convex

