generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78288,49300,1,0.0,0.0,0.45,0.875,10.0,concave
2,78050,49093,1,0.0,0.0,0.45,0.875,10.0,concave
3,78230,49281,1,0.0,0.0,0.45,0.875,10.0,concave
4,78347,49530,1,0.0,0.0,0.45,0.875,10.0,concave
5,78223,49726,1,0.0,0.0,0.45,0.875,10.0,concave
6,78312,49803,1,0.0,0.0,0.45,0.875,10.0,concave
7,78350,49862,1,0.0,0.0,0.45,0.875,10.0,concave
8,78333,49903,1,0.0,0.0,0.45,0.875,10.0,concave
9,78762,50149,1,0.0,0.0,0.45,0.875,10.0,concave
10,78957,50165,1,0.0,0.0,0.45,0.875,10.0,concave
11,84412,50273,1,0.0474444,0.0474444,0.45,0.875,10.0,concave
12,86968,50228,1,0.0755191,0.0818337,0.45,0.875,10.0,concave
13,85723,49280,1,0.0851682,0.102008,0.45,0.875,10.0,concave
14,84450,47847,1,0.0985822,0.127302,0.45,0.875,10.0,concave
15,82196,46001,1,0.112687,0.154213,0.45,0.875,10.0,concave
16,79717,43679,1,0.12638,0.180417,0.45,0.875,10.0,concave
17,77499,41508,1,0.139006,0.202955,0.45,0.875,10.0,concave
18,75018,39146,1,0.151923,0.22671,0.45,0.875,10.0,concave
19,72849,36990,1,0.164074,0.248218,0.45,0.875,10.0,concave
20,70430,34989,1,0.171604,0.262017,0.45,0.875,10.0,concave
21,68456,33606,1,0.180942,0.279396,0.45,0.875,10.0,concave
22,66687,31902,1,0.191364,0.296664,0.45,0.875,10.0,concave
23,64982,30477,1,0.198754,0.310716,0.45,0.875,10.0,concave
24,63317,29148,1,0.205715,0.323369,0.45,0.875,10.0,concave
25,62114,28055,1,0.213151,0.336128,0.45,0.875,10.0,concave
26,60975,27232,1,0.219819,0.348195,0.45,0.875,10.0,concave
27,59521,26038,1,0.22629,0.358941,0.45,0.875,10.0,concave
28,58224,25116,1,0.231895,0.368255,0.45,0.875,10.0,concave
29,57148,24390,1,0.237266,0.377839,0.45,0.875,10.0,concave
30,56560,23874,1,0.241395,0.385334,0.45,0.875,10.0,concave
31,55374,23111,1,0.246512,0.394306,0.45,0.875,10.0,concave
32,54827,22511,1,0.251441,0.402146,0.45,0.875,10.0,concave
33,54040,22044,1,0.253015,0.405217,0.45,0.875,10.0,concave
34,53654,21613,1,0.256851,0.411073,0.45,0.875,10.0,concave
35,53019,21258,1,0.259968,0.416623,0.45,0.875,10.0,concave
36,52282,20703,1,0.263512,0.42194,0.45,0.875,10.0,concave
37,51782,20444,1,0.26596,0.426823,0.45,0.875,10.0,concave
38,51347,20172,1,0.267733,0.430022,0.45,0.875,10.0,concave
39,50929,19821,1,0.271066,0.43495,0.45,0.875,10.0,concave
40,50543,19442,1,0.27226,0.437078,0.45,0.875,10.0,concave
41,50165,19187,1,0.275687,0.443238,0.45,0.875,10.0,concave
42,49828,18917,1,0.276754,0.444211,0.45,0.875,10.0,concave
43,49399,18730,1,0.279501,0.449201,0.45,0.875,10.0,concave
44,49116,18407,1,0.280779,0.451001,0.45,0.875,10.0,concave
45,48665,18274,1,0.280482,0.45093,0.45,0.875,10.0,concave
46,48483,18153,1,0.282156,0.452886,0.45,0.875,10.0,concave
47,48327,18014,1,0.283166,0.456078,0.45,0.875,10.0,concave
48,48343,17978,1,0.28297,0.45567,0.45,0.875,10.0,concave
49,48306,17889,1,0.286899,0.461053,0.45,0.875,10.0,concave
50,47760,17783,1,0.285767,0.458877,0.45,0.875,10.0,concave
51,47717,17703,1,0.287809,0.462488,0.45,0.875,10.0,concave
52,47486,17475,1,0.289002,0.464036,0.45,0.875,10.0,concave
53,47224,17358,1,0.288912,0.464336,0.45,0.875,10.0,concave
54,47248,17395,1,0.289005,0.464324,0.45,0.875,10.0,concave
55,47245,17312,1,0.288621,0.462366,0.45,0.875,10.0,concave
56,47011,17314,1,0.288504,0.463008,0.45,0.875,10.0,concave
57,46787,17294,1,0.289023,0.465009,0.45,0.875,10.0,concave
58,46806,16974,1,0.290391,0.467674,0.45,0.875,10.0,concave
59,46971,17203,1,0.290865,0.467537,0.45,0.875,10.0,concave
60,46788,17084,1,0.293955,0.472131,0.45,0.875,10.0,concave
61,46525,17062,1,0.293063,0.471374,0.45,0.875,10.0,concave
62,46478,17037,1,0.294835,0.475084,0.45,0.875,10.0,concave
63,46401,16905,1,0.294916,0.474953,0.45,0.875,10.0,concave
64,46726,16863,1,0.295152,0.475359,0.45,0.875,10.0,concave
65,46398,16632,1,0.295276,0.474271,0.45,0.875,10.0,concave
66,46097,16593,1,0.296118,0.475324,0.45,0.875,10.0,concave
67,45740,16388,1,0.297748,0.479979,0.45,0.875,10.0,concave
68,45807,16388,1,0.29776,0.478945,0.45,0.875,10.0,concave
69,45533,16390,1,0.299435,0.482043,0.45,0.875,10.0,concave
70,45581,16370,1,0.299131,0.482331,0.45,0.875,10.0,concave
71,45512,16308,1,0.299976,0.484637,0.45,0.875,10.0,concave
72,45611,16151,1,0.303277,0.488761,0.45,0.875,10.0,concave
73,45386,16065,1,0.303847,0.490256,0.45,0.875,10.0,concave
74,45507,16000,1,0.304065,0.489564,0.45,0.875,10.0,concave
75,45343,15814,1,0.304969,0.491481,0.45,0.875,10.0,concave
76,45309,15733,1,0.303651,0.488261,0.45,0.875,10.0,concave
77,45344,15826,1,0.303782,0.48905,0.45,0.875,10.0,concave
78,45175,15849,1,0.303303,0.488653,0.45,0.875,10.0,concave
79,45311,16004,1,0.302956,0.486227,0.45,0.875,10.0,concave
80,45009,15952,1,0.304542,0.489606,0.45,0.875,10.0,concave
81,45239,16057,1,0.303471,0.487563,0.45,0.875,10.0,concave
82,45095,16018,1,0.301345,0.483911,0.45,0.875,10.0,concave
83,45300,16054,1,0.300877,0.4828,0.45,0.875,10.0,concave
84,45470,16137,1,0.301499,0.484004,0.45,0.875,10.0,concave
85,45488,16078,1,0.300753,0.48355,0.45,0.875,10.0,concave
86,45603,16116,1,0.301666,0.486413,0.45,0.875,10.0,concave
87,45586,16145,1,0.300305,0.483616,0.45,0.875,10.0,concave
88,45349,16006,1,0.30205,0.484004,0.45,0.875,10.0,concave
89,45379,16119,1,0.301279,0.483423,0.45,0.875,10.0,concave
90,45388,16176,1,0.301191,0.483398,0.45,0.875,10.0,concave
91,45242,16025,1,0.301371,0.485263,0.45,0.875,10.0,concave
92,45327,16056,1,0.302088,0.485234,0.45,0.875,10.0,concave
93,45075,16003,1,0.303083,0.488125,0.45,0.875,10.0,concave
94,44764,15816,1,0.303985,0.489067,0.45,0.875,10.0,concave
95,44933,15733,1,0.303593,0.488933,0.45,0.875,10.0,concave
96,45118,15860,1,0.304685,0.49006,0.45,0.875,10.0,concave
97,45094,15930,1,0.304578,0.489612,0.45,0.875,10.0,concave
98,45039,15957,1,0.302892,0.487259,0.45,0.875,10.0,concave
99,45434,15914,1,0.303517,0.487976,0.45,0.875,10.0,concave
100,45282,15867,1,0.303701,0.487418,0.45,0.875,10.0,concave
101,45128,15833,1,0.304186,0.488494,0.45,0.875,10.0,concave
102,44902,15806,1,0.304134,0.488885,0.45,0.875,10.0,concave
103,45001,15903,1,0.301927,0.486179,0.45,0.875,10.0,concave
104,44892,15831,1,0.302746,0.487196,0.45,0.875,10.0,concave
105,45187,15871,1,0.301847,0.48557,0.45,0.875,10.0,concave
106,44974,15889,1,0.301452,0.483835,0.45,0.875,10.0,concave
107,45063,15877,1,0.302671,0.486161,0.45,0.875,10.0,concave
108,44903,15795,1,0.302489,0.485544,0.45,0.875,10.0,concave
109,45054,15857,1,0.302251,0.485537,0.45,0.875,10.0,concave
110,45344,15953,1,0.301246,0.483454,0.45,0.875,10.0,concave
111,45272,15978,1,0.301094,0.484549,0.45,0.875,10.0,concave
112,45350,16057,1,0.300721,0.48431,0.45,0.875,10.0,concave
113,45524,16056,1,0.302714,0.48786,0.45,0.875,10.0,concave
114,45383,15952,1,0.30496,0.491102,0.45,0.875,10.0,concave
115,45419,16045,1,0.304305,0.48942,0.45,0.875,10.0,concave
116,45143,15887,1,0.304781,0.490543,0.45,0.875,10.0,concave
117,45129,15899,1,0.303162,0.48866,0.45,0.875,10.0,concave
118,45331,15945,1,0.303907,0.488896,0.45,0.875,10.0,concave
119,45378,15958,1,0.303755,0.488681,0.45,0.875,10.0,concave
120,45276,16064,1,0.304344,0.490312,0.45,0.875,10.0,concave
121,45088,16024,1,0.305097,0.49086,0.45,0.875,10.0,concave
122,45218,16038,1,0.303039,0.488362,0.45,0.875,10.0,concave
123,45185,15993,1,0.303039,0.486789,0.45,0.875,10.0,concave
124,45358,16011,1,0.304811,0.490154,0.45,0.875,10.0,concave
125,45327,15909,1,0.30589,0.492594,0.45,0.875,10.0,concave
126,45160,15803,1,0.306027,0.492581,0.45,0.875,10.0,concave
127,45077,15815,1,0.305731,0.491936,0.45,0.875,10.0,concave
128,44942,15762,1,0.303698,0.487884,0.45,0.875,10.0,concave
129,45118,15884,1,0.305193,0.489332,0.45,0.875,10.0,concave
130,44956,15787,1,0.304051,0.488802,0.45,0.875,10.0,concave
131,44991,15831,1,0.305904,0.491313,0.45,0.875,10.0,concave
132,44819,15677,1,0.306596,0.493,0.45,0.875,10.0,concave
133,44854,15691,1,0.306918,0.49409,0.45,0.875,10.0,concave
134,44803,15624,1,0.308199,0.495861,0.45,0.875,10.0,concave
135,44672,15436,1,0.307577,0.494906,0.45,0.875,10.0,concave
136,44640,15565,1,0.304472,0.48822,0.45,0.875,10.0,concave
137,44667,15826,1,0.304085,0.489606,0.45,0.875,10.0,concave
138,45142,15864,1,0.304745,0.489562,0.45,0.875,10.0,concave
139,45239,15939,1,0.302818,0.488184,0.45,0.875,10.0,concave
140,45363,16042,1,0.302137,0.486982,0.45,0.875,10.0,concave
141,45432,15958,1,0.303134,0.488232,0.45,0.875,10.0,concave
142,45555,16010,1,0.304382,0.489344,0.45,0.875,10.0,concave
143,45084,15754,1,0.303294,0.487117,0.45,0.875,10.0,concave
144,45124,15937,1,0.30298,0.487227,0.45,0.875,10.0,concave
145,44883,15867,1,0.3032,0.487675,0.45,0.875,10.0,concave
146,45108,15811,1,0.303735,0.488666,0.45,0.875,10.0,concave
147,44881,15716,1,0.303342,0.488158,0.45,0.875,10.0,concave
148,44919,15633,1,0.304881,0.489938,0.45,0.875,10.0,concave
149,44811,15615,1,0.30511,0.489602,0.45,0.875,10.0,concave
150,44693,15673,1,0.304099,0.488788,0.45,0.875,10.0,concave
151,44734,15707,1,0.30369,0.488818,0.45,0.875,10.0,concave
152,45298,15927,1,0.303144,0.486234,0.45,0.875,10.0,concave
153,45090,15907,1,0.304311,0.48913,0.45,0.875,10.0,concave
154,44986,15801,1,0.305639,0.492137,0.45,0.875,10.0,concave
155,45046,15708,1,0.304864,0.491323,0.45,0.875,10.0,concave
156,44978,15488,1,0.306859,0.493687,0.45,0.875,10.0,concave
157,44599,15425,1,0.307835,0.494485,0.45,0.875,10.0,concave
158,44397,15425,1,0.307788,0.494931,0.45,0.875,10.0,concave
159,44260,15488,1,0.306044,0.492427,0.45,0.875,10.0,concave
160,44397,15542,1,0.307388,0.494413,0.45,0.875,10.0,concave
161,44588,15560,1,0.305809,0.491335,0.45,0.875,10.0,concave
162,44590,15652,1,0.304843,0.490385,0.45,0.875,10.0,concave
163,44514,15509,1,0.306803,0.493631,0.45,0.875,10.0,concave
164,44678,15456,1,0.306928,0.494073,0.45,0.875,10.0,concave
165,44647,15480,1,0.306622,0.493925,0.45,0.875,10.0,concave
166,44707,15465,1,0.308915,0.496695,0.45,0.875,10.0,concave
167,44498,15331,1,0.307447,0.493876,0.45,0.875,10.0,concave
168,44459,15393,1,0.307879,0.49575,0.45,0.875,10.0,concave
169,44336,15389,1,0.309061,0.496462,0.45,0.875,10.0,concave
170,44137,15303,1,0.309531,0.498047,0.45,0.875,10.0,concave
171,44116,15349,1,0.308706,0.496067,0.45,0.875,10.0,concave
172,44168,15327,1,0.30735,0.494049,0.45,0.875,10.0,concave
173,44630,15344,1,0.30782,0.494397,0.45,0.875,10.0,concave
174,44597,15416,1,0.30786,0.495331,0.45,0.875,10.0,concave
175,44430,15385,1,0.307531,0.494347,0.45,0.875,10.0,concave
176,44475,15386,1,0.308647,0.496776,0.45,0.875,10.0,concave
177,44338,15349,1,0.308055,0.495161,0.45,0.875,10.0,concave
