generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77878,48953,1,0.0,0.0,0.9,1.75,10.0,concave
2,77746,48828,1,0.0,0.0,0.9,1.75,10.0,concave
3,77951,49307,1,0.0,0.0,0.9,1.75,10.0,concave
4,77721,49230,1,0.0,0.0,0.9,1.75,10.0,concave
5,78263,49680,1,0.0,0.0,0.9,1.75,10.0,concave
6,78247,49820,1,0.0,0.0,0.9,1.75,10.0,concave
7,78006,49743,1,0.0,0.0,0.9,1.75,10.0,concave
8,77748,49759,1,0.0,0.0,0.9,1.75,10.0,concave
9,78601,50044,1,0.0,0.0,0.9,1.75,10.0,concave
10,78649,49960,1,0.0,0.0,0.9,1.75,10.0,concave
11,89105,49924,1,0.0893213,0.0893213,0.9,1.75,10.0,concave
12,94586,50240,1,0.138464,0.148436,0.9,1.75,10.0,concave
13,93485,49234,1,0.15573,0.181941,0.9,1.75,10.0,concave
14,91073,46673,1,0.17616,0.220909,0.9,1.75,10.0,concave
15,87905,43545,1,0.199399,0.263068,0.9,1.75,10.0,concave
16,84424,40291,1,0.22302,0.305198,0.9,1.75,10.0,concave
17,80217,36212,1,0.247074,0.347317,0.9,1.75,10.0,concave
18,76155,32552,1,0.271169,0.388963,0.9,1.75,10.0,concave
19,72297,29185,1,0.293781,0.426847,0.9,1.75,10.0,concave
20,68618,26270,1,0.316476,0.464426,0.9,1.75,10.0,concave
21,64752,23181,1,0.339373,0.50104,0.9,1.75,10.0,concave
22,61052,20626,1,0.359411,0.534556,0.9,1.75,10.0,concave
23,58332,18396,1,0.381705,0.569162,0.9,1.75,10.0,concave
24,55532,16255,1,0.403361,0.604068,0.9,1.75,10.0,concave
25,53042,14309,1,0.423008,0.633862,0.9,1.75,10.0,concave
26,50644,12739,1,0.441098,0.659577,0.9,1.75,10.0,concave
27,47899,11187,1,0.460203,0.68627,0.9,1.75,10.0,concave
28,45707,9860,1,0.479151,0.713684,0.9,1.75,10.0,concave
29,43698,8663,1,0.496358,0.735508,0.9,1.75,10.0,concave
30,41683,7586,1,0.515811,0.760849,0.9,1.75,10.0,concave
31,39499,6491,1,0.534962,0.78392,0.9,1.75,10.0,concave
32,37655,5565,1,0.552477,0.801352,0.9,1.75,10.0,concave
33,35791,4768,1,0.571887,0.823637,0.9,1.75,10.0,concave
34,34140,4043,1,0.5901,0.842834,0.9,1.75,10.0,concave
35,32333,3363,1,0.610141,0.8597,0.9,1.75,10.0,concave
36,30840,2827,1,0.632063,0.878347,0.9,1.75,10.0,concave
37,29188,2339,1,0.652945,0.891237,0.9,1.75,10.0,concave
38,27713,1988,1,0.673864,0.90311,0.9,1.75,10.0,concave
39,26261,1620,1,0.696966,0.917463,0.9,1.75,10.0,concave
40,24917,1299,1,0.719282,0.931303,0.9,1.75,10.0,concave
41,23454,1007,1,0.740632,0.941738,0.9,1.75,10.0,concave
42,22462,757,1,0.771946,0.954442,0.9,1.75,10.0,concave
43,21311,536,1,0.802969,0.96493,0.9,1.75,10.0,concave
44,20262,381,1,0.836387,0.973307,0.9,1.75,10.0,concave
45,19097,277,1,0.86385,0.980062,0.9,1.75,10.0,concave
46,18333,190,1,0.894235,0.985817,0.9,1.75,10.0,concave
47,17598,125,1,0.919284,0.990948,0.9,1.75,10.0,concave
48,16998,79,1,0.942657,0.993394,0.9,1.75,10.0,concave
49,16732,51,1,0.959799,0.995916,0.9,1.75,10.0,concave
50,16233,30,1,0.971885,0.997642,0.9,1.75,10.0,concave
51,16002,18,1,0.982267,0.998576,0.9,1.75,10.0,concave
52,15861,8,1,0.987864,0.9995,0.9,1.75,10.0,concave
53,15771,6,1,0.993577,0.99962,0.9,1.75,10.0,concave
54,15866,4,1,0.996318,0.999748,0.9,1.75,10.0,concave
55,15759,0,1,0.998763,1.0,0.9,1.75,10.0,concave

