generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78089,49387,1,0.0,0.0,0.6,11.25,10.0,linear
2,78527,49549,1,0.0,0.0,0.6,11.25,10.0,linear
3,81497,50967,1,0.0,0.0,0.6,11.25,10.0,linear
4,79648,50300,1,0.0,0.0,0.6,11.25,10.0,linear
5,75855,48613,1,0.0,0.0,0.6,11.25,10.0,linear
6,78933,50324,1,0.0,0.0,0.6,11.25,10.0,linear
7,81905,51548,1,0.0,0.0,0.6,11.25,10.0,linear
8,76793,48952,1,0.0,0.0,0.6,11.25,10.0,linear
9,74826,48134,1,0.0,0.0,0.6,11.25,10.0,linear
10,81785,51541,1,0.0,0.0,0.6,11.25,10.0,linear
11,152345,52728,1,0.394496,0.394496,0.6,11.25,10.0,linear
12,175646,47742,1,0.521817,0.535727,0.6,11.25,10.0,linear
13,168845,43382,1,0.528444,0.57262,0.6,11.25,10.0,linear
14,176183,42741,1,0.540297,0.613679,0.6,11.25,10.0,linear
15,179468,39361,1,0.560692,0.664667,0.6,11.25,10.0,linear
16,178117,34102,1,0.582269,0.720305,0.6,11.25,10.0,linear
17,178215,29398,1,0.60236,0.769558,0.6,11.25,10.0,linear
18,178783,25412,1,0.614337,0.801557,0.6,11.25,10.0,linear
19,179201,22198,1,0.624813,0.824311,0.6,11.25,10.0,linear
20,178132,19225,1,0.636122,0.842729,0.6,11.25,10.0,linear
21,176441,17162,1,0.646108,0.854398,0.6,11.25,10.0,linear
22,173734,15633,1,0.655807,0.865396,0.6,11.25,10.0,linear
23,171226,14367,1,0.665407,0.873565,0.6,11.25,10.0,linear
24,167802,13118,1,0.676154,0.883523,0.6,11.25,10.0,linear
25,164031,11762,1,0.685471,0.890651,0.6,11.25,10.0,linear
26,160639,10676,1,0.695778,0.897463,0.6,11.25,10.0,linear
27,157426,9829,1,0.706757,0.904932,0.6,11.25,10.0,linear
28,153556,8840,1,0.718269,0.91205,0.6,11.25,10.0,linear
29,150564,7805,1,0.73136,0.918829,0.6,11.25,10.0,linear
30,147084,7031,1,0.743644,0.924001,0.6,11.25,10.0,linear
31,143621,6373,1,0.756025,0.92913,0.6,11.25,10.0,linear
32,140038,5739,1,0.768527,0.93497,0.6,11.25,10.0,linear
33,137212,5070,1,0.780935,0.941227,0.6,11.25,10.0,linear
34,134127,4493,1,0.794534,0.947895,0.6,11.25,10.0,linear
35,131117,3846,1,0.808573,0.953934,0.6,11.25,10.0,linear
36,127910,3368,1,0.824265,0.959657,0.6,11.25,10.0,linear
37,125155,2784,1,0.839162,0.965055,0.6,11.25,10.0,linear
38,122805,2387,1,0.857303,0.969499,0.6,11.25,10.0,linear
39,119477,2000,1,0.872231,0.974066,0.6,11.25,10.0,linear
40,116689,1557,1,0.887608,0.978424,0.6,11.25,10.0,linear
41,113975,1226,1,0.905967,0.982998,0.6,11.25,10.0,linear
42,111924,933,1,0.921087,0.986947,0.6,11.25,10.0,linear
43,110189,710,1,0.935504,0.990091,0.6,11.25,10.0,linear
44,108546,523,1,0.948853,0.992602,0.6,11.25,10.0,linear
45,106600,385,1,0.959687,0.994602,0.6,11.25,10.0,linear
46,105817,260,1,0.970326,0.996234,0.6,11.25,10.0,linear
47,104212,177,1,0.978346,0.997614,0.6,11.25,10.0,linear
48,103253,119,1,0.984922,0.998513,0.6,11.25,10.0,linear
49,102841,62,1,0.98984,0.999227,0.6,11.25,10.0,linear
50,102328,30,1,0.993399,0.999611,0.6,11.25,10.0,linear
51,102173,15,1,0.99602,0.999785,0.6,11.25,10.0,linear
52,102181,8,1,0.9978,0.999902,0.6,11.25,10.0,linear
53,101503,2,1,0.999054,0.99998,0.6,11.25,10.0,linear
54,101130,2,1,0.999525,0.99998,0.6,11.25,10.0,linear
55,101016,2,1,0.999817,0.99998,0.6,11.25,10.0,linear
56,101560,1,1,0.999936,0.99999,0.6,11.25,10.0,linear
57,101537,0,1,0.999975,1.0,0.6,11.25,10.0,linear

