generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78031,49204,1,0.0,0.0,0.5,0.75,10.0,linear
2,78294,49281,1,0.0,0.0,0.5,0.75,10.0,linear
3,79805,50242,1,0.0,0.0,0.5,0.75,10.0,linear
4,80627,50971,1,0.0,0.0,0.5,0.75,10.0,linear
5,76047,49020,1,0.0,0.0,0.5,0.75,10.0,linear
6,77619,49686,1,0.0,0.0,0.5,0.75,10.0,linear
7,79318,50277,1,0.0,0.0,0.5,0.75,10.0,linear
8,79752,50358,1,0.0,0.0,0.5,0.75,10.0,linear
9,78161,49681,1,0.0,0.0,0.5,0.75,10.0,linear
10,76735,49135,1,0.0,0.0,0.5,0.75,10.0,linear
11,83071,50002,1,0.0397805,0.0397805,0.5,0.75,10.0,linear
12,88184,51216,1,0.0642355,0.0694575,0.5,0.75,10.0,linear
13,85594,49720,1,0.0743627,0.0882841,0.5,0.75,10.0,linear
14,81290,47189,1,0.0859763,0.112133,0.5,0.75,10.0,linear
15,83002,47065,1,0.0972775,0.137545,0.5,0.75,10.0,linear
16,88005,48190,1,0.105893,0.155626,0.5,0.75,10.0,linear
17,88600,47637,1,0.114275,0.171044,0.5,0.75,10.0,linear
18,84615,45683,1,0.123237,0.189723,0.5,0.75,10.0,linear
19,85366,45654,1,0.129531,0.204418,0.5,0.75,10.0,linear
20,88362,46316,1,0.135055,0.21618,0.5,0.75,10.0,linear
21,88588,45529,1,0.140119,0.225084,0.5,0.75,10.0,linear
22,86887,44454,1,0.146974,0.239587,0.5,0.75,10.0,linear
23,89906,45310,1,0.147969,0.243152,0.5,0.75,10.0,linear
24,90140,45237,1,0.152011,0.25105,0.5,0.75,10.0,linear
25,89948,44829,1,0.155461,0.257813,0.5,0.75,10.0,linear
26,89340,44488,1,0.157472,0.26246,0.5,0.75,10.0,linear
27,90159,44480,1,0.159996,0.266781,0.5,0.75,10.0,linear
28,89724,44039,1,0.163426,0.274126,0.5,0.75,10.0,linear
29,89601,43828,1,0.164349,0.276388,0.5,0.75,10.0,linear
30,89645,43640,1,0.165929,0.28002,0.5,0.75,10.0,linear
31,91125,44023,1,0.166277,0.28131,0.5,0.75,10.0,linear
32,92549,44500,1,0.165756,0.279098,0.5,0.75,10.0,linear
33,90397,43694,1,0.168446,0.284405,0.5,0.75,10.0,linear
34,89946,43657,1,0.169961,0.28711,0.5,0.75,10.0,linear
35,89382,43304,1,0.170774,0.290524,0.5,0.75,10.0,linear
36,91173,43599,1,0.171861,0.292385,0.5,0.75,10.0,linear
37,91748,43751,1,0.17297,0.294553,0.5,0.75,10.0,linear
38,90971,43321,1,0.172614,0.294476,0.5,0.75,10.0,linear
39,91311,43682,1,0.173089,0.295625,0.5,0.75,10.0,linear
40,92350,44227,1,0.171742,0.292306,0.5,0.75,10.0,linear
41,90271,43151,1,0.173245,0.294889,0.5,0.75,10.0,linear
42,89137,42495,1,0.176451,0.302487,0.5,0.75,10.0,linear
43,92482,43650,1,0.173731,0.296462,0.5,0.75,10.0,linear
44,92431,43503,1,0.173786,0.297433,0.5,0.75,10.0,linear
45,92083,43416,1,0.173914,0.29752,0.5,0.75,10.0,linear
46,91507,43418,1,0.173125,0.29555,0.5,0.75,10.0,linear
47,91234,43505,1,0.174096,0.297376,0.5,0.75,10.0,linear
48,92279,43890,1,0.171466,0.291351,0.5,0.75,10.0,linear
49,90113,43139,1,0.173099,0.295031,0.5,0.75,10.0,linear
50,91064,43337,1,0.173507,0.296043,0.5,0.75,10.0,linear
51,92286,43879,1,0.172836,0.294743,0.5,0.75,10.0,linear
52,91102,43368,1,0.173268,0.295294,0.5,0.75,10.0,linear
53,90369,43282,1,0.173851,0.295947,0.5,0.75,10.0,linear
54,90148,43261,1,0.172405,0.294044,0.5,0.75,10.0,linear
55,91401,43642,1,0.17225,0.293074,0.5,0.75,10.0,linear
56,91111,43253,1,0.174225,0.297057,0.5,0.75,10.0,linear
57,91680,43683,1,0.17419,0.297109,0.5,0.75,10.0,linear
