generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78299,49289,1,0.0,0.0,0.65,1.375,10.0,concave
2,78475,49279,1,0.0,0.0,0.65,1.375,10.0,concave
3,78533,49515,1,0.0,0.0,0.65,1.375,10.0,concave
4,78232,49655,1,0.0,0.0,0.65,1.375,10.0,concave
5,78159,49723,1,0.0,0.0,0.65,1.375,10.0,concave
6,78640,50090,1,0.0,0.0,0.65,1.375,10.0,concave
7,78413,49987,1,0.0,0.0,0.65,1.375,10.0,concave
8,78500,50063,1,0.0,0.0,0.65,1.375,10.0,concave
9,78638,50051,1,0.0,0.0,0.65,1.375,10.0,concave
10,78543,50029,1,0.0,0.0,0.65,1.375,10.0,concave
11,86731,49891,1,0.0714484,0.0714484,0.65,1.375,10.0,concave
12,90681,49771,1,0.111731,0.120169,0.65,1.375,10.0,concave
13,90259,49157,1,0.12758,0.15058,0.65,1.375,10.0,concave
14,88163,47242,1,0.145305,0.183552,0.65,1.375,10.0,concave
15,85807,44633,1,0.166081,0.221394,0.65,1.375,10.0,concave
16,82417,41581,1,0.18386,0.255034,0.65,1.375,10.0,concave
17,78773,38179,1,0.202513,0.287478,0.65,1.375,10.0,concave
18,75252,35203,1,0.22003,0.318984,0.65,1.375,10.0,concave
19,71971,32116,1,0.239603,0.352728,0.65,1.375,10.0,concave
20,69178,29548,1,0.256191,0.380572,0.65,1.375,10.0,concave
21,66063,27175,1,0.270944,0.406602,0.65,1.375,10.0,concave
22,63499,25123,1,0.286396,0.432044,0.65,1.375,10.0,concave
23,61230,23239,1,0.302614,0.459262,0.65,1.375,10.0,concave
24,58600,21512,1,0.314988,0.480099,0.65,1.375,10.0,concave
25,56479,19857,1,0.32912,0.50418,0.65,1.375,10.0,concave
26,54681,18364,1,0.34197,0.523437,0.65,1.375,10.0,concave
27,53136,17117,1,0.354445,0.54336,0.65,1.375,10.0,concave
28,51195,15983,1,0.366591,0.563319,0.65,1.375,10.0,concave
29,49248,14755,1,0.378638,0.581385,0.65,1.375,10.0,concave
30,47774,13696,1,0.387895,0.596109,0.65,1.375,10.0,concave
31,46714,12897,1,0.397731,0.609478,0.65,1.375,10.0,concave
32,45154,11967,1,0.407933,0.624865,0.65,1.375,10.0,concave
33,43585,11205,1,0.417319,0.638248,0.65,1.375,10.0,concave
34,42484,10418,1,0.426715,0.649932,0.65,1.375,10.0,concave
35,41348,9925,1,0.435259,0.661351,0.65,1.375,10.0,concave
36,40037,9408,1,0.442149,0.671822,0.65,1.375,10.0,concave
37,39204,8892,1,0.453396,0.687435,0.65,1.375,10.0,concave
38,38149,8251,1,0.463338,0.700479,0.65,1.375,10.0,concave
39,37105,7655,1,0.471206,0.711493,0.65,1.375,10.0,concave
40,36353,7143,1,0.47899,0.72114,0.65,1.375,10.0,concave
41,35317,6701,1,0.487154,0.728964,0.65,1.375,10.0,concave
42,34341,6311,1,0.49315,0.734206,0.65,1.375,10.0,concave
43,33654,6099,1,0.499284,0.74149,0.65,1.375,10.0,concave
44,32920,5762,1,0.506054,0.749198,0.65,1.375,10.0,concave
45,32295,5529,1,0.514508,0.75727,0.65,1.375,10.0,concave
46,31697,5292,1,0.521346,0.766576,0.65,1.375,10.0,concave
47,31042,4958,1,0.5297,0.779284,0.65,1.375,10.0,concave
48,30551,4629,1,0.537286,0.78697,0.65,1.375,10.0,concave
49,30061,4328,1,0.544018,0.794118,0.65,1.375,10.0,concave
50,29450,4024,1,0.553526,0.804911,0.65,1.375,10.0,concave
51,28413,3749,1,0.560865,0.807927,0.65,1.375,10.0,concave
52,27502,3523,1,0.568666,0.81378,0.65,1.375,10.0,concave
53,26837,3344,1,0.576193,0.818316,0.65,1.375,10.0,concave
54,26189,3107,1,0.58009,0.820072,0.65,1.375,10.0,concave
55,25893,3038,1,0.588762,0.826017,0.65,1.375,10.0,concave
56,25207,2901,1,0.596035,0.83442,0.65,1.375,10.0,concave
57,24709,2682,1,0.604458,0.844236,0.65,1.375,10.0,concave
58,24557,2550,1,0.610107,0.849519,0.65,1.375,10.0,concave
59,24126,2410,1,0.617047,0.855843,0.65,1.375,10.0,concave
60,23511,2223,1,0.624136,0.859512,0.65,1.375,10.0,concave
61,23019,2081,1,0.631609,0.863731,0.65,1.375,10.0,concave
62,22556,1963,1,0.640387,0.866638,0.65,1.375,10.0,concave
63,22053,1877,1,0.64888,0.872369,0.65,1.375,10.0,concave
64,21609,1741,1,0.65605,0.877161,0.65,1.375,10.0,concave
65,21161,1625,1,0.666891,0.883575,0.65,1.375,10.0,concave
66,20585,1502,1,0.67614,0.890258,0.65,1.375,10.0,concave
67,20292,1407,1,0.687099,0.897484,0.65,1.375,10.0,concave
68,19686,1243,1,0.695888,0.903207,0.65,1.375,10.0,concave
