generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78142,49013,1,0.0,0.0,0.25,0.5,10.0,concave
2,78299,49187,1,0.0,0.0,0.25,0.5,10.0,concave
3,78145,49459,1,0.0,0.0,0.25,0.5,10.0,concave
4,78059,49560,1,0.0,0.0,0.25,0.5,10.0,concave
5,78249,49596,1,0.0,0.0,0.25,0.5,10.0,concave
6,78272,49629,1,0.0,0.0,0.25,0.5,10.0,concave
7,78221,49842,1,0.0,0.0,0.25,0.5,10.0,concave
8,78457,49866,1,0.0,0.0,0.25,0.5,10.0,concave
9,78311,49878,1,0.0,0.0,0.25,0.5,10.0,concave
10,78156,49766,1,0.0,0.0,0.25,0.5,10.0,concave
11,81646,49934,1,0.0275085,0.0275085,0.25,0.5,10.0,concave
12,83342,50226,1,0.0439859,0.0482558,0.25,0.5,10.0,concave
13,82723,49744,1,0.0509293,0.0616565,0.25,0.5,10.0,concave
14,81844,48727,1,0.0592266,0.077677,0.25,0.5,10.0,concave
15,80425,47497,1,0.0678495,0.0945326,0.25,0.5,10.0,concave
16,78961,46066,1,0.075981,0.110048,0.25,0.5,10.0,concave
17,77200,44473,1,0.0826397,0.122755,0.25,0.5,10.0,concave
18,76096,43251,1,0.0891068,0.134815,0.25,0.5,10.0,concave
19,75000,42173,1,0.0942573,0.144394,0.25,0.5,10.0,concave
20,73536,40979,1,0.0986978,0.15248,0.25,0.5,10.0,concave
21,72043,39837,1,0.103088,0.161311,0.25,0.5,10.0,concave
22,71062,38954,1,0.108035,0.169443,0.25,0.5,10.0,concave
23,69918,37943,1,0.110912,0.174962,0.25,0.5,10.0,concave
24,69036,37129,1,0.114311,0.18133,0.25,0.5,10.0,concave
25,68010,36601,1,0.116643,0.18603,0.25,0.5,10.0,concave
26,67803,36173,1,0.119073,0.190644,0.25,0.5,10.0,concave
27,66751,35550,1,0.122081,0.196044,0.25,0.5,10.0,concave
28,66365,35042,1,0.125513,0.202272,0.25,0.5,10.0,concave
29,66051,34637,1,0.127282,0.206252,0.25,0.5,10.0,concave
30,65636,34426,1,0.127565,0.20693,0.25,0.5,10.0,concave
31,65097,33856,1,0.130841,0.212176,0.25,0.5,10.0,concave
32,64174,33390,1,0.133802,0.217378,0.25,0.5,10.0,concave
33,63888,33124,1,0.134434,0.218883,0.25,0.5,10.0,concave
34,63981,32941,1,0.136771,0.222891,0.25,0.5,10.0,concave
35,63277,32704,1,0.136887,0.223599,0.25,0.5,10.0,concave
36,63390,32729,1,0.136914,0.224193,0.25,0.5,10.0,concave
37,62957,32395,1,0.138153,0.225351,0.25,0.5,10.0,concave
38,62739,32337,1,0.138434,0.226617,0.25,0.5,10.0,concave
39,62733,32266,1,0.139344,0.227879,0.25,0.5,10.0,concave
40,62496,31973,1,0.140584,0.229794,0.25,0.5,10.0,concave
41,62455,31893,1,0.141381,0.231882,0.25,0.5,10.0,concave
42,62197,31755,1,0.14259,0.23381,0.25,0.5,10.0,concave
43,62021,31755,1,0.142072,0.233021,0.25,0.5,10.0,concave
44,62326,31591,1,0.14192,0.23207,0.25,0.5,10.0,concave
45,62143,31581,1,0.143159,0.234994,0.25,0.5,10.0,concave
46,61770,31385,1,0.142445,0.234178,0.25,0.5,10.0,concave
47,61578,31204,1,0.142887,0.234747,0.25,0.5,10.0,concave
48,61807,31235,1,0.14286,0.23381,0.25,0.5,10.0,concave
49,61933,31349,1,0.141568,0.231711,0.25,0.5,10.0,concave
50,61884,31430,1,0.142777,0.233832,0.25,0.5,10.0,concave
51,61911,31360,1,0.143369,0.234486,0.25,0.5,10.0,concave
52,62044,31378,1,0.144092,0.236358,0.25,0.5,10.0,concave
53,61763,31270,1,0.144105,0.237061,0.25,0.5,10.0,concave
54,61531,31187,1,0.144809,0.237692,0.25,0.5,10.0,concave
55,61687,31123,1,0.144461,0.237634,0.25,0.5,10.0,concave
56,61775,31100,1,0.144947,0.238825,0.25,0.5,10.0,concave
57,61512,31050,1,0.144405,0.237603,0.25,0.5,10.0,concave
58,61265,31140,1,0.144014,0.236694,0.25,0.5,10.0,concave
59,61371,31211,1,0.144437,0.237514,0.25,0.5,10.0,concave
60,61974,31376,1,0.143362,0.235499,0.25,0.5,10.0,concave
61,62252,31460,1,0.144302,0.23689,0.25,0.5,10.0,concave
62,62062,31409,1,0.144479,0.23837,0.25,0.5,10.0,concave
63,61798,31132,1,0.144372,0.236614,0.25,0.5,10.0,concave
64,61717,31101,1,0.143673,0.235745,0.25,0.5,10.0,concave
65,61479,31017,1,0.144246,0.236462,0.25,0.5,10.0,concave
66,61608,31133,1,0.143231,0.234667,0.25,0.5,10.0,concave
67,61389,31260,1,0.143454,0.235986,0.25,0.5,10.0,concave
68,61597,31263,1,0.144116,0.23691,0.25,0.5,10.0,concave
69,61795,31429,1,0.143948,0.236318,0.25,0.5,10.0,concave
70,61952,31500,1,0.145436,0.239346,0.25,0.5,10.0,concave
71,61848,31510,1,0.145116,0.238862,0.25,0.5,10.0,concave
72,61651,31321,1,0.146809,0.241835,0.25,0.5,10.0,concave
73,61683,31148,1,0.148077,0.243741,0.25,0.5,10.0,concave
74,61549,30974,1,0.147494,0.243165,0.25,0.5,10.0,concave
75,61326,30762,1,0.147911,0.243762,0.25,0.5,10.0,concave
76,61016,30675,1,0.148202,0.244259,0.25,0.5,10.0,concave
