generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78203,48998,1,0.0,0.0,0.65,11.25,10.0,linear
2,77758,49017,1,0.0,0.0,0.65,11.25,10.0,linear
3,82222,51469,1,0.0,0.0,0.65,11.25,10.0,linear
4,80955,51278,1,0.0,0.0,0.65,11.25,10.0,linear
5,74473,48211,1,0.0,0.0,0.65,11.25,10.0,linear
6,75924,48963,1,0.0,0.0,0.65,11.25,10.0,linear
7,83916,52613,1,0.0,0.0,0.65,11.25,10.0,linear
8,80777,50841,1,0.0,0.0,0.65,11.25,10.0,linear
9,69836,45539,1,0.0,0.0,0.65,11.25,10.0,linear
10,78240,49789,1,0.0,0.0,0.65,11.25,10.0,linear
11,156854,55202,1,0.380541,0.380541,0.65,11.25,10.0,linear
12,180341,49956,1,0.531265,0.540722,0.65,11.25,10.0,linear
13,162395,40472,1,0.543622,0.589211,0.65,11.25,10.0,linear
14,170816,40506,1,0.540743,0.621258,0.65,11.25,10.0,linear
15,182183,39874,1,0.556157,0.662237,0.65,11.25,10.0,linear
16,180719,34318,1,0.576692,0.714965,0.65,11.25,10.0,linear
17,179131,29482,1,0.600463,0.76762,0.65,11.25,10.0,linear
18,178852,25799,1,0.61497,0.802331,0.65,11.25,10.0,linear
19,180106,22730,1,0.626367,0.826362,0.65,11.25,10.0,linear
20,177941,19151,1,0.637894,0.845409,0.65,11.25,10.0,linear
21,176147,16681,1,0.648959,0.860085,0.65,11.25,10.0,linear
22,173511,15022,1,0.660487,0.87178,0.65,11.25,10.0,linear
23,169420,13379,1,0.671696,0.88134,0.65,11.25,10.0,linear
24,165890,12136,1,0.683467,0.891018,0.65,11.25,10.0,linear
25,162563,10820,1,0.694756,0.898803,0.65,11.25,10.0,linear
26,158363,9799,1,0.706677,0.906984,0.65,11.25,10.0,linear
27,154248,8497,1,0.718481,0.914513,0.65,11.25,10.0,linear
28,151158,7599,1,0.733483,0.921943,0.65,11.25,10.0,linear
29,146533,6705,1,0.747432,0.928632,0.65,11.25,10.0,linear
30,142376,5953,1,0.762103,0.935092,0.65,11.25,10.0,linear
31,138425,5115,1,0.777955,0.94351,0.65,11.25,10.0,linear
32,134899,4323,1,0.79326,0.950611,0.65,11.25,10.0,linear
33,132041,3686,1,0.810411,0.955529,0.65,11.25,10.0,linear
34,127944,3172,1,0.826519,0.961032,0.65,11.25,10.0,linear
35,124396,2648,1,0.844671,0.966606,0.65,11.25,10.0,linear
36,121320,2122,1,0.862617,0.972239,0.65,11.25,10.0,linear
37,118409,1717,1,0.880317,0.977099,0.65,11.25,10.0,linear
38,115368,1390,1,0.897515,0.98163,0.65,11.25,10.0,linear
39,113433,1083,1,0.91476,0.986014,0.65,11.25,10.0,linear
40,110835,786,1,0.93053,0.989187,0.65,11.25,10.0,linear
41,108806,578,1,0.944793,0.991975,0.65,11.25,10.0,linear
42,107019,418,1,0.957608,0.99418,0.65,11.25,10.0,linear
43,105706,301,1,0.967043,0.995946,0.65,11.25,10.0,linear
44,105081,185,1,0.975873,0.997537,0.65,11.25,10.0,linear
45,104142,120,1,0.982195,0.998442,0.65,11.25,10.0,linear
46,103540,66,1,0.988015,0.999137,0.65,11.25,10.0,linear
47,102707,37,1,0.992618,0.999554,0.65,11.25,10.0,linear
48,102306,20,1,0.996028,0.999785,0.65,11.25,10.0,linear
49,101833,9,1,0.997837,0.999902,0.65,11.25,10.0,linear
50,101489,4,1,0.998823,0.999961,0.65,11.25,10.0,linear
51,101598,3,1,0.999365,0.99997,0.65,11.25,10.0,linear
52,101677,0,1,0.999577,1.0,0.65,11.25,10.0,linear

