generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77885,48974,1,0.0,0.0,0.8,1.375,10.0,concave
2,78115,48980,1,0.0,0.0,0.8,1.375,10.0,concave
3,77833,48936,1,0.0,0.0,0.8,1.375,10.0,concave
4,77945,49317,1,0.0,0.0,0.8,1.375,10.0,concave
5,78190,49714,1,0.0,0.0,0.8,1.375,10.0,concave
6,78481,49942,1,0.0,0.0,0.8,1.375,10.0,concave
7,78272,49890,1,0.0,0.0,0.8,1.375,10.0,concave
8,78701,50045,1,0.0,0.0,0.8,1.375,10.0,concave
9,78839,50113,1,0.0,0.0,0.8,1.375,10.0,concave
10,78545,49833,1,0.0,0.0,0.8,1.375,10.0,concave
11,87069,50271,1,0.0715539,0.0715539,0.8,1.375,10.0,concave
12,91066,50070,1,0.113107,0.122005,0.8,1.375,10.0,concave
13,89883,48939,1,0.127649,0.151083,0.8,1.375,10.0,concave
14,87871,46896,1,0.147494,0.187589,0.8,1.375,10.0,concave
15,85167,44219,1,0.167719,0.225327,0.8,1.375,10.0,concave
16,81827,41042,1,0.188216,0.262379,0.8,1.375,10.0,concave
17,78089,37882,1,0.207324,0.297049,0.8,1.375,10.0,concave
18,74604,34688,1,0.226697,0.331284,0.8,1.375,10.0,concave
19,71252,31716,1,0.245912,0.365047,0.8,1.375,10.0,concave
20,67829,28734,1,0.264461,0.397634,0.8,1.375,10.0,concave
21,65132,26323,1,0.282638,0.428546,0.8,1.375,10.0,concave
22,62290,24018,1,0.300296,0.458173,0.8,1.375,10.0,concave
23,59744,22035,1,0.3175,0.487136,0.8,1.375,10.0,concave
24,57147,20076,1,0.33381,0.513607,0.8,1.375,10.0,concave
25,54705,18358,1,0.348487,0.537508,0.8,1.375,10.0,concave
26,52502,16768,1,0.362829,0.560573,0.8,1.375,10.0,concave
27,50489,15222,1,0.377843,0.584561,0.8,1.375,10.0,concave
28,48844,14017,1,0.392112,0.60591,0.8,1.375,10.0,concave
29,46477,12783,1,0.406196,0.626974,0.8,1.375,10.0,concave
30,44504,11574,1,0.419895,0.64704,0.8,1.375,10.0,concave
31,43042,10558,1,0.432278,0.664594,0.8,1.375,10.0,concave
32,41943,9669,1,0.445485,0.682517,0.8,1.375,10.0,concave
33,40032,8809,1,0.455059,0.695432,0.8,1.375,10.0,concave
34,38450,8127,1,0.466316,0.710783,0.8,1.375,10.0,concave
35,37192,7458,1,0.480471,0.726348,0.8,1.375,10.0,concave
36,35737,6707,1,0.492612,0.741665,0.8,1.375,10.0,concave
37,34416,6068,1,0.505452,0.758661,0.8,1.375,10.0,concave
38,33027,5438,1,0.516786,0.770428,0.8,1.375,10.0,concave
39,32010,5003,1,0.528807,0.78317,0.8,1.375,10.0,concave
40,30724,4608,1,0.538396,0.793555,0.8,1.375,10.0,concave
41,29969,4297,1,0.548782,0.804634,0.8,1.375,10.0,concave
42,29033,3848,1,0.561385,0.818575,0.8,1.375,10.0,concave
43,28057,3447,1,0.573342,0.828212,0.8,1.375,10.0,concave
44,26982,3200,1,0.58371,0.838405,0.8,1.375,10.0,concave
45,26093,2838,1,0.59779,0.849538,0.8,1.375,10.0,concave
46,24930,2496,1,0.612057,0.861904,0.8,1.375,10.0,concave
47,24177,2225,1,0.630011,0.873691,0.8,1.375,10.0,concave
48,23075,1899,1,0.641545,0.883743,0.8,1.375,10.0,concave
49,22489,1678,1,0.657431,0.891284,0.8,1.375,10.0,concave
50,21562,1469,1,0.676038,0.900625,0.8,1.375,10.0,concave
51,20646,1265,1,0.69509,0.912335,0.8,1.375,10.0,concave
52,19565,1041,1,0.709353,0.921543,0.8,1.375,10.0,concave
53,18916,919,1,0.727084,0.928253,0.8,1.375,10.0,concave
54,18081,790,1,0.742973,0.937726,0.8,1.375,10.0,concave
55,17636,652,1,0.766597,0.946092,0.8,1.375,10.0,concave
56,16981,549,1,0.792701,0.955449,0.8,1.375,10.0,concave
57,16305,416,1,0.816673,0.965636,0.8,1.375,10.0,concave
58,15671,301,1,0.845483,0.973762,0.8,1.375,10.0,concave
59,14868,220,1,0.867813,0.979202,0.8,1.375,10.0,concave
60,14349,160,1,0.889603,0.983228,0.8,1.375,10.0,concave
61,13924,105,1,0.915348,0.986757,0.8,1.375,10.0,concave
62,13553,82,1,0.934303,0.990236,0.8,1.375,10.0,concave
63,13219,51,1,0.951837,0.993975,0.8,1.375,10.0,concave
64,12857,37,1,0.967056,0.996106,0.8,1.375,10.0,concave
65,12899,23,1,0.976045,0.997711,0.8,1.375,10.0,concave
66,12817,17,1,0.981397,0.998309,0.8,1.375,10.0,concave
67,12678,12,1,0.987689,0.998745,0.8,1.375,10.0,concave
68,12555,6,1,0.990582,0.999525,0.8,1.375,10.0,concave
69,12535,5,1,0.992974,0.999603,0.8,1.375,10.0,concave
70,12536,3,1,0.995148,0.999761,0.8,1.375,10.0,concave
71,12465,2,1,0.996118,0.99984,0.8,1.375,10.0,concave
72,12535,0,1,0.998007,1.0,0.8,1.375,10.0,concave

