generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78040,49000,1,0.0,0.0,0.55,7.5,10.0,linear
2,78080,49115,1,0.0,0.0,0.55,7.5,10.0,linear
3,81218,50993,1,0.0,0.0,0.55,7.5,10.0,linear
4,82227,51893,1,0.0,0.0,0.55,7.5,10.0,linear
5,74601,48384,1,0.0,0.0,0.55,7.5,10.0,linear
6,72195,47096,1,0.0,0.0,0.55,7.5,10.0,linear
7,81892,51439,1,0.0,0.0,0.55,7.5,10.0,linear
8,85205,52997,1,0.0,0.0,0.55,7.5,10.0,linear
9,73409,47367,1,0.0,0.0,0.55,7.5,10.0,linear
10,70464,46092,1,0.0,0.0,0.55,7.5,10.0,linear
11,131033,53466,1,0.276953,0.276953,0.55,7.5,10.0,linear
12,155634,54364,1,0.411842,0.420195,0.55,7.5,10.0,linear
13,134247,43227,1,0.455779,0.496429,0.55,7.5,10.0,linear
14,129799,38568,1,0.463651,0.553454,0.55,7.5,10.0,linear
15,144368,39548,1,0.47407,0.594386,0.55,7.5,10.0,linear
16,148871,35957,1,0.490993,0.638945,0.55,7.5,10.0,linear
17,147619,31584,1,0.511356,0.68719,0.55,7.5,10.0,linear
18,147649,29219,1,0.526117,0.721019,0.55,7.5,10.0,linear
19,149092,27368,1,0.533935,0.742741,0.55,7.5,10.0,linear
20,149480,25038,1,0.542555,0.759804,0.55,7.5,10.0,linear
21,148382,22732,1,0.551466,0.775239,0.55,7.5,10.0,linear
22,147909,21571,1,0.557434,0.78319,0.55,7.5,10.0,linear
23,146319,20732,1,0.561683,0.790287,0.55,7.5,10.0,linear
24,145465,19875,1,0.565135,0.794871,0.55,7.5,10.0,linear
25,143879,19211,1,0.569116,0.800747,0.55,7.5,10.0,linear
26,143119,18566,1,0.573646,0.805593,0.55,7.5,10.0,linear
27,142033,18045,1,0.576695,0.808594,0.55,7.5,10.0,linear
28,140601,17718,1,0.579028,0.810912,0.55,7.5,10.0,linear
29,139869,17300,1,0.582128,0.815218,0.55,7.5,10.0,linear
30,139137,17008,1,0.583764,0.817394,0.55,7.5,10.0,linear
31,138557,16614,1,0.587028,0.821573,0.55,7.5,10.0,linear
32,137267,15925,1,0.589388,0.824398,0.55,7.5,10.0,linear
33,137085,15615,1,0.592734,0.825775,0.55,7.5,10.0,linear
34,135049,15307,1,0.594701,0.82842,0.55,7.5,10.0,linear
35,134544,14923,1,0.596893,0.831144,0.55,7.5,10.0,linear
36,133780,14630,1,0.600026,0.833079,0.55,7.5,10.0,linear
37,132670,14337,1,0.601776,0.834772,0.55,7.5,10.0,linear
38,132146,14125,1,0.604268,0.836921,0.55,7.5,10.0,linear
39,131134,13842,1,0.606737,0.839533,0.55,7.5,10.0,linear
40,130715,13437,1,0.609604,0.842412,0.55,7.5,10.0,linear
41,129653,13063,1,0.612316,0.844595,0.55,7.5,10.0,linear
42,129442,12806,1,0.614123,0.845157,0.55,7.5,10.0,linear
43,128302,12674,1,0.616599,0.848113,0.55,7.5,10.0,linear
44,127545,12395,1,0.619387,0.85025,0.55,7.5,10.0,linear
45,126537,12036,1,0.623513,0.853884,0.55,7.5,10.0,linear
46,125921,11743,1,0.625445,0.855937,0.55,7.5,10.0,linear
47,124819,11473,1,0.629929,0.859754,0.55,7.5,10.0,linear
48,123923,11071,1,0.633113,0.863903,0.55,7.5,10.0,linear
49,123170,10744,1,0.636119,0.864251,0.55,7.5,10.0,linear
50,122186,10625,1,0.639821,0.866302,0.55,7.5,10.0,linear
51,120724,10391,1,0.642747,0.868723,0.55,7.5,10.0,linear
52,120080,9988,1,0.645016,0.87088,0.55,7.5,10.0,linear
53,119487,9759,1,0.647906,0.869872,0.55,7.5,10.0,linear
54,117715,9670,1,0.648292,0.869889,0.55,7.5,10.0,linear
55,117385,9484,1,0.652556,0.873328,0.55,7.5,10.0,linear
56,116616,9215,1,0.656352,0.876814,0.55,7.5,10.0,linear
57,115778,8934,1,0.660258,0.881363,0.55,7.5,10.0,linear
58,114743,8573,1,0.665053,0.883895,0.55,7.5,10.0,linear
59,113640,8239,1,0.670156,0.886937,0.55,7.5,10.0,linear
60,112360,7779,1,0.675542,0.889683,0.55,7.5,10.0,linear
61,111139,7542,1,0.679271,0.889527,0.55,7.5,10.0,linear
62,109387,7359,1,0.683649,0.892012,0.55,7.5,10.0,linear
63,108245,7085,1,0.689537,0.896744,0.55,7.5,10.0,linear
64,106747,6747,1,0.693947,0.899371,0.55,7.5,10.0,linear
65,106008,6562,1,0.697662,0.900657,0.55,7.5,10.0,linear
66,105194,6362,1,0.702267,0.904278,0.55,7.5,10.0,linear
67,104150,6000,1,0.7099,0.909773,0.55,7.5,10.0,linear
68,102685,5608,1,0.715406,0.913712,0.55,7.5,10.0,linear
69,101395,5300,1,0.723876,0.918247,0.55,7.5,10.0,linear
70,99988,4932,1,0.732773,0.921797,0.55,7.5,10.0,linear
71,98016,4569,1,0.740525,0.925182,0.55,7.5,10.0,linear
72,96664,4302,1,0.750164,0.929285,0.55,7.5,10.0,linear
73,94633,3997,1,0.757717,0.933488,0.55,7.5,10.0,linear
74,93425,3634,1,0.767601,0.938414,0.55,7.5,10.0,linear
75,92117,3333,1,0.778092,0.94198,0.55,7.5,10.0,linear
76,90202,2971,1,0.789525,0.9474,0.55,7.5,10.0,linear
77,88469,2588,1,0.802589,0.952709,0.55,7.5,10.0,linear
78,86119,2220,1,0.817643,0.958196,0.55,7.5,10.0,linear
79,84680,1893,1,0.834063,0.963072,0.55,7.5,10.0,linear
80,82378,1640,1,0.849064,0.967528,0.55,7.5,10.0,linear
81,80507,1350,1,0.866435,0.972103,0.55,7.5,10.0,linear
82,78261,1165,1,0.880752,0.975825,0.55,7.5,10.0,linear
83,77268,988,1,0.895336,0.979147,0.55,7.5,10.0,linear
84,76066,810,1,0.907561,0.982753,0.55,7.5,10.0,linear
85,74648,650,1,0.919281,0.985815,0.55,7.5,10.0,linear
86,73562,508,1,0.932962,0.989029,0.55,7.5,10.0,linear
87,72604,369,1,0.945995,0.991808,0.55,7.5,10.0,linear
88,71486,296,1,0.955545,0.993634,0.55,7.5,10.0,linear
89,70468,216,1,0.96663,0.995519,0.55,7.5,10.0,linear
90,69595,145,1,0.974502,0.997064,0.55,7.5,10.0,linear
91,69444,92,1,0.980879,0.998123,0.55,7.5,10.0,linear
92,68675,56,1,0.9871,0.998886,0.55,7.5,10.0,linear
93,68563,32,1,0.990814,0.999362,0.55,7.5,10.0,linear
94,68271,20,1,0.994377,0.999635,0.55,7.5,10.0,linear
95,68174,9,1,0.996415,0.999824,0.55,7.5,10.0,linear
96,67970,3,1,0.998184,0.999956,0.55,7.5,10.0,linear
97,67747,2,1,0.999129,0.99997,0.55,7.5,10.0,linear
98,67985,1,1,0.999537,0.999985,0.55,7.5,10.0,linear
99,67878,1,1,0.999742,0.999985,0.55,7.5,10.0,linear
100,67846,0,1,0.999757,1.0,0.55,7.5,10.0,linear

