generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78532,49373,1,0.0,0.0,0.2,12.75,10.0,linear
2,78466,49291,1,0.0,0.0,0.2,12.75,10.0,linear
3,80125,50384,1,0.0,0.0,0.2,12.75,10.0,linear
4,79287,50274,1,0.0,0.0,0.2,12.75,10.0,linear
5,78062,49677,1,0.0,0.0,0.2,12.75,10.0,linear
6,78557,50070,1,0.0,0.0,0.2,12.75,10.0,linear
7,79946,50686,1,0.0,0.0,0.2,12.75,10.0,linear
8,78375,49803,1,0.0,0.0,0.2,12.75,10.0,linear
9,76264,48799,1,0.0,0.0,0.2,12.75,10.0,linear
10,80183,50722,1,0.0,0.0,0.2,12.75,10.0,linear
11,159690,52288,1,0.417953,0.417953,0.2,12.75,10.0,linear
12,192454,49420,1,0.549297,0.562059,0.2,12.75,10.0,linear
13,183674,43668,1,0.565845,0.606359,0.2,12.75,10.0,linear
14,185744,40880,1,0.574189,0.649448,0.2,12.75,10.0,linear
15,191806,38197,1,0.590216,0.693242,0.2,12.75,10.0,linear
16,191913,33256,1,0.608033,0.743508,0.2,12.75,10.0,linear
17,192912,28638,1,0.626722,0.787975,0.2,12.75,10.0,linear
18,192542,24632,1,0.637938,0.816066,0.2,12.75,10.0,linear
19,193456,21756,1,0.644918,0.832673,0.2,12.75,10.0,linear
20,192786,19591,1,0.652035,0.842954,0.2,12.75,10.0,linear
21,190365,17971,1,0.657752,0.848561,0.2,12.75,10.0,linear
22,188999,17303,1,0.662299,0.852138,0.2,12.75,10.0,linear
23,186712,16778,1,0.665775,0.854458,0.2,12.75,10.0,linear
24,185373,16444,1,0.668349,0.857087,0.2,12.75,10.0,linear
25,184715,15836,1,0.672584,0.860285,0.2,12.75,10.0,linear
26,183582,15460,1,0.675955,0.861887,0.2,12.75,10.0,linear
27,182782,15297,1,0.678513,0.863909,0.2,12.75,10.0,linear
28,182231,14815,1,0.680144,0.865351,0.2,12.75,10.0,linear
29,181232,14721,1,0.681889,0.866118,0.2,12.75,10.0,linear
30,180196,14476,1,0.683593,0.867802,0.2,12.75,10.0,linear
31,179693,14293,1,0.685296,0.869878,0.2,12.75,10.0,linear
32,179003,14120,1,0.68612,0.871137,0.2,12.75,10.0,linear
33,178837,13718,1,0.689139,0.873975,0.2,12.75,10.0,linear
34,177286,13421,1,0.689596,0.874432,0.2,12.75,10.0,linear
35,177400,13211,1,0.693032,0.87643,0.2,12.75,10.0,linear
36,176364,13030,1,0.69634,0.879019,0.2,12.75,10.0,linear
37,175536,12486,1,0.698482,0.879934,0.2,12.75,10.0,linear
38,175108,12373,1,0.700078,0.880245,0.2,12.75,10.0,linear
39,174225,12173,1,0.702245,0.881736,0.2,12.75,10.0,linear
40,173254,12050,1,0.703339,0.882075,0.2,12.75,10.0,linear
41,172708,11915,1,0.70575,0.884074,0.2,12.75,10.0,linear
42,172387,11731,1,0.707114,0.885629,0.2,12.75,10.0,linear
43,172323,11700,1,0.709573,0.887698,0.2,12.75,10.0,linear
44,171350,11340,1,0.710922,0.889317,0.2,12.75,10.0,linear
45,170809,11027,1,0.713461,0.890983,0.2,12.75,10.0,linear
46,170120,10866,1,0.71701,0.893376,0.2,12.75,10.0,linear
47,169343,10538,1,0.720357,0.894779,0.2,12.75,10.0,linear
48,168132,10393,1,0.72274,0.896626,0.2,12.75,10.0,linear
49,166975,10143,1,0.725079,0.898235,0.2,12.75,10.0,linear
50,166805,10042,1,0.727615,0.89871,0.2,12.75,10.0,linear
51,165609,9849,1,0.729682,0.901285,0.2,12.75,10.0,linear
52,165021,9607,1,0.731505,0.90238,0.2,12.75,10.0,linear
53,164598,9450,1,0.733619,0.903918,0.2,12.75,10.0,linear
54,163808,9168,1,0.735695,0.906504,0.2,12.75,10.0,linear
55,163261,8815,1,0.738781,0.907725,0.2,12.75,10.0,linear
56,162521,8668,1,0.743641,0.910857,0.2,12.75,10.0,linear
57,161566,8387,1,0.746814,0.912701,0.2,12.75,10.0,linear
58,160371,8062,1,0.751431,0.915373,0.2,12.75,10.0,linear
59,159310,7633,1,0.754991,0.916891,0.2,12.75,10.0,linear
60,158573,7553,1,0.760131,0.917337,0.2,12.75,10.0,linear
61,156248,7415,1,0.76356,0.918292,0.2,12.75,10.0,linear
62,155540,7205,1,0.766025,0.920614,0.2,12.75,10.0,linear
63,154767,6936,1,0.769612,0.92337,0.2,12.75,10.0,linear
64,153925,6666,1,0.774685,0.927213,0.2,12.75,10.0,linear
65,152935,6225,1,0.77911,0.93047,0.2,12.75,10.0,linear
66,151759,5963,1,0.785484,0.932522,0.2,12.75,10.0,linear
67,150366,5695,1,0.789657,0.935386,0.2,12.75,10.0,linear
68,149359,5411,1,0.796536,0.937774,0.2,12.75,10.0,linear
69,147213,5110,1,0.803478,0.940843,0.2,12.75,10.0,linear
70,145691,4749,1,0.811128,0.943987,0.2,12.75,10.0,linear
71,144088,4499,1,0.817846,0.947904,0.2,12.75,10.0,linear
72,142779,4089,1,0.823317,0.949937,0.2,12.75,10.0,linear
73,141574,3796,1,0.833018,0.953879,0.2,12.75,10.0,linear
74,139906,3491,1,0.839804,0.956517,0.2,12.75,10.0,linear
75,138101,3186,1,0.848491,0.959334,0.2,12.75,10.0,linear
76,136225,2912,1,0.858921,0.963535,0.2,12.75,10.0,linear
77,134899,2583,1,0.867458,0.967459,0.2,12.75,10.0,linear
78,133558,2311,1,0.878574,0.971493,0.2,12.75,10.0,linear
