generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78449,49305,1,0.0,0.0,0.25,0.25,10.0,concave
2,78329,49136,1,0.0,0.0,0.25,0.25,10.0,concave
3,78289,49414,1,0.0,0.0,0.25,0.25,10.0,concave
4,78119,49556,1,0.0,0.0,0.25,0.25,10.0,concave
5,77907,49598,1,0.0,0.0,0.25,0.25,10.0,concave
6,78281,49705,1,0.0,0.0,0.25,0.25,10.0,concave
7,77790,49407,1,0.0,0.0,0.25,0.25,10.0,concave
8,78443,49793,1,0.0,0.0,0.25,0.25,10.0,concave
9,78370,49886,1,0.0,0.0,0.25,0.25,10.0,concave
10,78519,50226,1,0.0,0.0,0.25,0.25,10.0,concave
11,79958,50277,1,0.013804,0.013804,0.25,0.25,10.0,concave
12,80794,50154,1,0.0229527,0.0250776,0.25,0.25,10.0,concave
13,80594,49743,1,0.0259195,0.0314655,0.25,0.25,10.0,concave
14,80330,49351,1,0.0296097,0.0389869,0.25,0.25,10.0,concave
15,79622,48500,1,0.0343262,0.0479028,0.25,0.25,10.0,concave
16,78541,47589,1,0.0384658,0.055874,0.25,0.25,10.0,concave
17,77918,47092,1,0.0423002,0.0628651,0.25,0.25,10.0,concave
18,77014,46307,1,0.045853,0.0699096,0.25,0.25,10.0,concave
19,76745,45791,1,0.0492052,0.0761341,0.25,0.25,10.0,concave
20,75837,45192,1,0.0516608,0.0816301,0.25,0.25,10.0,concave
21,75051,44507,1,0.0538594,0.0860176,0.25,0.25,10.0,concave
22,74187,43872,1,0.0568785,0.091628,0.25,0.25,10.0,concave
23,73623,43408,1,0.0582231,0.0943156,0.25,0.25,10.0,concave
24,73135,42989,1,0.0600458,0.0976551,0.25,0.25,10.0,concave
25,72876,42811,1,0.0618959,0.101173,0.25,0.25,10.0,concave
26,72286,42411,1,0.0621842,0.102245,0.25,0.25,10.0,concave
27,72357,42159,1,0.0643889,0.106374,0.25,0.25,10.0,concave
28,71649,41778,1,0.065572,0.108736,0.25,0.25,10.0,concave
29,71232,41407,1,0.0666137,0.110512,0.25,0.25,10.0,concave
30,70973,41108,1,0.0675162,0.112419,0.25,0.25,10.0,concave
31,70598,40831,1,0.0692172,0.115319,0.25,0.25,10.0,concave
32,70102,40553,1,0.0698049,0.116142,0.25,0.25,10.0,concave
33,70181,40412,1,0.069741,0.116378,0.25,0.25,10.0,concave
34,70017,40187,1,0.0704901,0.117632,0.25,0.25,10.0,concave
35,70132,40278,1,0.0698176,0.116681,0.25,0.25,10.0,concave
36,69730,40219,1,0.0708088,0.118599,0.25,0.25,10.0,concave
37,69858,40126,1,0.0721655,0.12106,0.25,0.25,10.0,concave
38,69462,39749,1,0.0736425,0.123514,0.25,0.25,10.0,concave
39,69394,39595,1,0.0732045,0.122611,0.25,0.25,10.0,concave
40,69325,39799,1,0.0722434,0.121475,0.25,0.25,10.0,concave
41,69057,39536,1,0.0729559,0.122586,0.25,0.25,10.0,concave
