generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78528,49359,1,0.0,0.0,0.2,1.0,10.0,concave
2,78615,49112,1,0.0,0.0,0.2,1.0,10.0,concave
3,78302,49210,1,0.0,0.0,0.2,1.0,10.0,concave
4,77796,49108,1,0.0,0.0,0.2,1.0,10.0,concave
5,77856,49306,1,0.0,0.0,0.2,1.0,10.0,concave
6,78222,49699,1,0.0,0.0,0.2,1.0,10.0,concave
7,78275,49835,1,0.0,0.0,0.2,1.0,10.0,concave
8,78365,49900,1,0.0,0.0,0.2,1.0,10.0,concave
9,78189,49874,1,0.0,0.0,0.2,1.0,10.0,concave
10,78643,50281,1,0.0,0.0,0.2,1.0,10.0,concave
11,84317,50128,1,0.053563,0.053563,0.2,1.0,10.0,concave
12,87554,49990,1,0.085788,0.0927838,0.2,1.0,10.0,concave
13,86949,49191,1,0.0982578,0.117182,0.2,1.0,10.0,concave
14,85179,47505,1,0.112476,0.144873,0.2,1.0,10.0,concave
15,83065,45241,1,0.126668,0.172024,0.2,1.0,10.0,concave
16,80219,42739,1,0.140938,0.198854,0.2,1.0,10.0,concave
17,77663,40294,1,0.153918,0.22311,0.2,1.0,10.0,concave
18,75183,38095,1,0.166403,0.244682,0.2,1.0,10.0,concave
19,72522,35956,1,0.173859,0.258344,0.2,1.0,10.0,concave
20,70727,34293,1,0.183067,0.273885,0.2,1.0,10.0,concave
21,68517,32809,1,0.191028,0.287132,0.2,1.0,10.0,concave
22,67079,31617,1,0.199972,0.302489,0.2,1.0,10.0,concave
23,65785,30505,1,0.206755,0.315637,0.2,1.0,10.0,concave
24,64476,29256,1,0.211754,0.324703,0.2,1.0,10.0,concave
25,63220,28332,1,0.218844,0.336711,0.2,1.0,10.0,concave
26,62086,27365,1,0.225369,0.347265,0.2,1.0,10.0,concave
27,61190,26626,1,0.228995,0.353128,0.2,1.0,10.0,concave
28,60371,25926,1,0.233441,0.360613,0.2,1.0,10.0,concave
29,59162,25205,1,0.235875,0.365348,0.2,1.0,10.0,concave
30,58703,24680,1,0.240703,0.372622,0.2,1.0,10.0,concave
31,57913,24103,1,0.243212,0.376609,0.2,1.0,10.0,concave
32,57444,23745,1,0.244865,0.379436,0.2,1.0,10.0,concave
33,56842,23399,1,0.246538,0.381917,0.2,1.0,10.0,concave
34,56273,23074,1,0.248393,0.384479,0.2,1.0,10.0,concave
35,55928,22821,1,0.25122,0.389007,0.2,1.0,10.0,concave
36,55743,22749,1,0.252813,0.39166,0.2,1.0,10.0,concave
37,55327,22459,1,0.256763,0.398727,0.2,1.0,10.0,concave
38,55308,22232,1,0.2585,0.402901,0.2,1.0,10.0,concave
39,54927,22080,1,0.258814,0.403546,0.2,1.0,10.0,concave
40,54494,21826,1,0.260121,0.405006,0.2,1.0,10.0,concave
41,54302,21735,1,0.25966,0.40432,0.2,1.0,10.0,concave
42,54113,21720,1,0.258617,0.402976,0.2,1.0,10.0,concave
43,54004,21511,1,0.261559,0.408699,0.2,1.0,10.0,concave
44,54079,21462,1,0.263311,0.409841,0.2,1.0,10.0,concave
45,53934,21314,1,0.264754,0.412934,0.2,1.0,10.0,concave
46,53747,21230,1,0.265074,0.412426,0.2,1.0,10.0,concave
47,53558,20988,1,0.266541,0.415281,0.2,1.0,10.0,concave
48,53592,20952,1,0.266909,0.416536,0.2,1.0,10.0,concave
49,53353,20938,1,0.265384,0.413748,0.2,1.0,10.0,concave
50,52981,21001,1,0.266516,0.414655,0.2,1.0,10.0,concave
51,53464,21204,1,0.267005,0.415913,0.2,1.0,10.0,concave
52,53330,21208,1,0.266725,0.415056,0.2,1.0,10.0,concave
53,53268,21083,1,0.266016,0.415103,0.2,1.0,10.0,concave
54,53479,21017,1,0.268318,0.419353,0.2,1.0,10.0,concave
55,53218,20686,1,0.269177,0.420579,0.2,1.0,10.0,concave
56,53059,20638,1,0.267173,0.417518,0.2,1.0,10.0,concave
57,53385,20900,1,0.266382,0.41677,0.2,1.0,10.0,concave
58,53739,21100,1,0.26576,0.41532,0.2,1.0,10.0,concave
59,53658,21193,1,0.266597,0.415995,0.2,1.0,10.0,concave
60,53523,21056,1,0.267478,0.416172,0.2,1.0,10.0,concave
61,53202,20883,1,0.265658,0.412579,0.2,1.0,10.0,concave
62,53433,21111,1,0.265774,0.413669,0.2,1.0,10.0,concave
63,52819,20754,1,0.266192,0.414311,0.2,1.0,10.0,concave
64,53014,20779,1,0.265852,0.413323,0.2,1.0,10.0,concave
65,53046,20736,1,0.267646,0.415358,0.2,1.0,10.0,concave
66,52837,20694,1,0.266958,0.415703,0.2,1.0,10.0,concave
67,53060,20829,1,0.266968,0.41565,0.2,1.0,10.0,concave
68,53076,20842,1,0.267121,0.415386,0.2,1.0,10.0,concave
69,53160,20916,1,0.267342,0.416589,0.2,1.0,10.0,concave
70,53120,20815,1,0.267869,0.418054,0.2,1.0,10.0,concave
71,53215,20668,1,0.269204,0.419447,0.2,1.0,10.0,concave
72,52776,20484,1,0.270464,0.4209,0.2,1.0,10.0,concave
73,52525,20425,1,0.270782,0.421682,0.2,1.0,10.0,concave
74,52538,20456,1,0.269954,0.420595,0.2,1.0,10.0,concave
75,52580,20430,1,0.269618,0.420022,0.2,1.0,10.0,concave
76,52747,20523,1,0.269255,0.419668,0.2,1.0,10.0,concave
77,52941,20612,1,0.269953,0.420498,0.2,1.0,10.0,concave
78,52954,20559,1,0.270357,0.421272,0.2,1.0,10.0,concave
79,52736,20472,1,0.270929,0.422589,0.2,1.0,10.0,concave
80,52578,20643,1,0.268337,0.41846,0.2,1.0,10.0,concave
81,52534,20636,1,0.268898,0.418374,0.2,1.0,10.0,concave
82,52693,20671,1,0.269036,0.419432,0.2,1.0,10.0,concave
83,52838,20725,1,0.2687,0.418558,0.2,1.0,10.0,concave
84,52534,20580,1,0.267251,0.416794,0.2,1.0,10.0,concave
85,52882,20692,1,0.26873,0.418467,0.2,1.0,10.0,concave
86,52557,20529,1,0.268216,0.417156,0.2,1.0,10.0,concave
87,52602,20445,1,0.267837,0.417543,0.2,1.0,10.0,concave
88,52837,20626,1,0.267641,0.416023,0.2,1.0,10.0,concave
89,52945,20691,1,0.269001,0.417946,0.2,1.0,10.0,concave
90,52790,20566,1,0.267458,0.415134,0.2,1.0,10.0,concave
91,52615,20522,1,0.26687,0.415731,0.2,1.0,10.0,concave
92,52782,20606,1,0.266513,0.41533,0.2,1.0,10.0,concave
93,52726,20614,1,0.267974,0.417934,0.2,1.0,10.0,concave
94,52886,20554,1,0.269459,0.4197,0.2,1.0,10.0,concave
95,52906,20712,1,0.268237,0.418349,0.2,1.0,10.0,concave
96,52784,20613,1,0.268459,0.41931,0.2,1.0,10.0,concave
97,53020,20734,1,0.269304,0.420141,0.2,1.0,10.0,concave
98,52836,20722,1,0.26948,0.419615,0.2,1.0,10.0,concave
99,52639,20470,1,0.269362,0.420465,0.2,1.0,10.0,concave
100,52704,20473,1,0.270869,0.421294,0.2,1.0,10.0,concave
101,52419,20462,1,0.272715,0.423649,0.2,1.0,10.0,concave
102,52029,20304,1,0.273003,0.425509,0.2,1.0,10.0,concave
103,52442,20357,1,0.273064,0.426581,0.2,1.0,10.0,concave
104,52418,20260,1,0.2723,0.426523,0.2,1.0,10.0,concave
105,52530,20247,1,0.27412,0.427736,0.2,1.0,10.0,concave
106,52299,20098,1,0.272893,0.425252,0.2,1.0,10.0,concave
107,52416,20301,1,0.271767,0.424884,0.2,1.0,10.0,concave
108,52410,20171,1,0.271829,0.424122,0.2,1.0,10.0,concave
109,52408,20224,1,0.271946,0.424887,0.2,1.0,10.0,concave
110,52300,20166,1,0.270252,0.421643,0.2,1.0,10.0,concave
111,52581,20463,1,0.270436,0.420554,0.2,1.0,10.0,concave
112,52511,20577,1,0.270479,0.421426,0.2,1.0,10.0,concave
113,52605,20561,1,0.269506,0.419973,0.2,1.0,10.0,concave
114,52591,20658,1,0.270077,0.421557,0.2,1.0,10.0,concave
115,52733,20591,1,0.270591,0.421351,0.2,1.0,10.0,concave
116,52855,20456,1,0.269672,0.42087,0.2,1.0,10.0,concave
117,52825,20367,1,0.270996,0.422849,0.2,1.0,10.0,concave
118,52473,20236,1,0.269615,0.420091,0.2,1.0,10.0,concave
119,52497,20370,1,0.26905,0.4193,0.2,1.0,10.0,concave
120,52776,20543,1,0.269413,0.419323,0.2,1.0,10.0,concave
121,52702,20508,1,0.267666,0.417555,0.2,1.0,10.0,concave
122,52784,20563,1,0.266736,0.415107,0.2,1.0,10.0,concave
123,53120,20859,1,0.266591,0.415814,0.2,1.0,10.0,concave
124,53098,20854,1,0.268796,0.41796,0.2,1.0,10.0,concave
125,52857,20809,1,0.268031,0.417909,0.2,1.0,10.0,concave
126,52908,20768,1,0.267518,0.416391,0.2,1.0,10.0,concave
127,53050,21024,1,0.266239,0.415074,0.2,1.0,10.0,concave
128,53101,20996,1,0.26734,0.416545,0.2,1.0,10.0,concave
129,53017,20825,1,0.26795,0.418655,0.2,1.0,10.0,concave
130,53223,20814,1,0.268951,0.420034,0.2,1.0,10.0,concave
131,53277,20763,1,0.268889,0.420869,0.2,1.0,10.0,concave
132,53240,20752,1,0.270849,0.423675,0.2,1.0,10.0,concave
133,52898,20446,1,0.271395,0.423485,0.2,1.0,10.0,concave
134,52833,20367,1,0.270034,0.422084,0.2,1.0,10.0,concave
135,52967,20356,1,0.268888,0.418414,0.2,1.0,10.0,concave
136,52550,20286,1,0.26786,0.41762,0.2,1.0,10.0,concave
137,52587,20406,1,0.267561,0.416865,0.2,1.0,10.0,concave
138,52435,20370,1,0.267748,0.416528,0.2,1.0,10.0,concave
139,52772,20605,1,0.268919,0.417678,0.2,1.0,10.0,concave
140,52745,20680,1,0.267824,0.41692,0.2,1.0,10.0,concave
141,52928,20679,1,0.26821,0.417185,0.2,1.0,10.0,concave
142,53104,20692,1,0.269398,0.418878,0.2,1.0,10.0,concave
143,52664,20424,1,0.26903,0.416926,0.2,1.0,10.0,concave
144,52669,20588,1,0.268141,0.417364,0.2,1.0,10.0,concave
145,52351,20609,1,0.267806,0.417763,0.2,1.0,10.0,concave
146,52905,20662,1,0.266174,0.415777,0.2,1.0,10.0,concave
147,53058,20636,1,0.267255,0.417047,0.2,1.0,10.0,concave
148,53057,20647,1,0.268247,0.418523,0.2,1.0,10.0,concave
149,53133,20886,1,0.26981,0.421192,0.2,1.0,10.0,concave
150,53298,20834,1,0.268905,0.42022,0.2,1.0,10.0,concave
151,52984,20646,1,0.2706,0.422837,0.2,1.0,10.0,concave
152,53225,20592,1,0.270866,0.422116,0.2,1.0,10.0,concave
153,53122,20426,1,0.271307,0.423653,0.2,1.0,10.0,concave
154,52651,20440,1,0.271747,0.424577,0.2,1.0,10.0,concave
155,52528,20218,1,0.272092,0.425293,0.2,1.0,10.0,concave
156,52238,20080,1,0.27272,0.425813,0.2,1.0,10.0,concave
157,52270,20014,1,0.272663,0.425315,0.2,1.0,10.0,concave
158,52290,20083,1,0.271479,0.423122,0.2,1.0,10.0,concave
159,52326,20168,1,0.269974,0.420629,0.2,1.0,10.0,concave
160,52274,20245,1,0.269482,0.420154,0.2,1.0,10.0,concave
161,52584,20459,1,0.269666,0.420676,0.2,1.0,10.0,concave
162,52974,20575,1,0.269099,0.419519,0.2,1.0,10.0,concave
163,52667,20630,1,0.267448,0.417723,0.2,1.0,10.0,concave
164,52564,20616,1,0.267845,0.417679,0.2,1.0,10.0,concave
165,52568,20569,1,0.268557,0.418718,0.2,1.0,10.0,concave
166,52951,20638,1,0.267992,0.417364,0.2,1.0,10.0,concave
167,52909,20668,1,0.26744,0.4163,0.2,1.0,10.0,concave
168,53047,20749,1,0.269251,0.41923,0.2,1.0,10.0,concave
169,53037,20744,1,0.26897,0.41846,0.2,1.0,10.0,concave
170,52858,20701,1,0.267882,0.418209,0.2,1.0,10.0,concave
171,52852,20614,1,0.267989,0.417738,0.2,1.0,10.0,concave
172,52924,20873,1,0.26774,0.415658,0.2,1.0,10.0,concave
173,53180,20898,1,0.268996,0.418473,0.2,1.0,10.0,concave
174,53027,20781,1,0.267917,0.417731,0.2,1.0,10.0,concave
175,52981,20744,1,0.26649,0.414915,0.2,1.0,10.0,concave
176,53294,20783,1,0.270398,0.421115,0.2,1.0,10.0,concave
177,52910,20619,1,0.270123,0.420812,0.2,1.0,10.0,concave
178,53087,20659,1,0.270931,0.421621,0.2,1.0,10.0,concave
179,52748,20592,1,0.269445,0.419937,0.2,1.0,10.0,concave
180,53019,20542,1,0.270336,0.420649,0.2,1.0,10.0,concave
181,52856,20509,1,0.268825,0.418066,0.2,1.0,10.0,concave
182,52781,20416,1,0.26802,0.417308,0.2,1.0,10.0,concave
183,52998,20564,1,0.269194,0.420323,0.2,1.0,10.0,concave
184,53173,20713,1,0.270381,0.421429,0.2,1.0,10.0,concave
185,53101,20689,1,0.271471,0.422912,0.2,1.0,10.0,concave
186,53127,20666,1,0.268203,0.417471,0.2,1.0,10.0,concave
187,53163,20782,1,0.269435,0.420412,0.2,1.0,10.0,concave
188,53116,20850,1,0.270623,0.423475,0.2,1.0,10.0,concave
189,52916,20510,1,0.273881,0.427711,0.2,1.0,10.0,concave
190,52798,20390,1,0.274728,0.429026,0.2,1.0,10.0,concave
191,52642,20299,1,0.273727,0.428074,0.2,1.0,10.0,concave
192,52094,20098,1,0.273654,0.428248,0.2,1.0,10.0,concave
193,52024,19997,1,0.272138,0.423715,0.2,1.0,10.0,concave
194,52184,20195,1,0.272291,0.424744,0.2,1.0,10.0,concave
195,52257,20287,1,0.271474,0.423033,0.2,1.0,10.0,concave
196,52451,20366,1,0.270998,0.421524,0.2,1.0,10.0,concave
197,52263,20270,1,0.269597,0.419656,0.2,1.0,10.0,concave
198,52470,20371,1,0.269441,0.419429,0.2,1.0,10.0,concave
199,52299,20318,1,0.271027,0.423186,0.2,1.0,10.0,concave
200,52574,20326,1,0.271961,0.423459,0.2,1.0,10.0,concave
201,52635,20577,1,0.270204,0.421752,0.2,1.0,10.0,concave
202,52761,20522,1,0.270926,0.422981,0.2,1.0,10.0,concave
203,52618,20509,1,0.269234,0.420142,0.2,1.0,10.0,concave
204,52815,20805,1,0.266271,0.414902,0.2,1.0,10.0,concave
205,52598,20726,1,0.267432,0.416826,0.2,1.0,10.0,concave
206,52863,20641,1,0.270197,0.420386,0.2,1.0,10.0,concave
207,52913,20632,1,0.269574,0.420618,0.2,1.0,10.0,concave
208,52603,20505,1,0.270254,0.422349,0.2,1.0,10.0,concave
209,52740,20558,1,0.270335,0.421645,0.2,1.0,10.0,concave
210,52500,20593,1,0.269163,0.420569,0.2,1.0,10.0,concave
211,52731,20673,1,0.269603,0.420173,0.2,1.0,10.0,concave
212,52879,20694,1,0.271909,0.424391,0.2,1.0,10.0,concave
213,52804,20755,1,0.269865,0.42153,0.2,1.0,10.0,concave
214,52926,20686,1,0.26885,0.420764,0.2,1.0,10.0,concave
215,52965,20591,1,0.271422,0.422567,0.2,1.0,10.0,concave
216,52749,20486,1,0.270944,0.422037,0.2,1.0,10.0,concave
217,52570,20512,1,0.270532,0.422007,0.2,1.0,10.0,concave
218,52350,20513,1,0.270085,0.421205,0.2,1.0,10.0,concave
219,52332,20404,1,0.270397,0.421449,0.2,1.0,10.0,concave
220,52497,20464,1,0.270643,0.421503,0.2,1.0,10.0,concave
221,52664,20469,1,0.271427,0.422724,0.2,1.0,10.0,concave
222,52444,20423,1,0.270841,0.42153,0.2,1.0,10.0,concave
223,52834,20562,1,0.26926,0.420205,0.2,1.0,10.0,concave
224,52631,20560,1,0.269668,0.420774,0.2,1.0,10.0,concave
225,52715,20525,1,0.270203,0.421121,0.2,1.0,10.0,concave
226,52809,20648,1,0.269635,0.42058,0.2,1.0,10.0,concave
227,52848,20626,1,0.270018,0.420953,0.2,1.0,10.0,concave
228,52728,20543,1,0.268613,0.419272,0.2,1.0,10.0,concave
229,52425,20526,1,0.26693,0.415322,0.2,1.0,10.0,concave
230,52954,20636,1,0.268335,0.417204,0.2,1.0,10.0,concave
231,52829,20611,1,0.268332,0.418966,0.2,1.0,10.0,concave
232,53126,20607,1,0.26879,0.418914,0.2,1.0,10.0,concave
233,53105,20666,1,0.269023,0.420096,0.2,1.0,10.0,concave
234,52949,20651,1,0.269354,0.420606,0.2,1.0,10.0,concave
235,52943,20730,1,0.268475,0.419079,0.2,1.0,10.0,concave
236,52978,20569,1,0.269087,0.420079,0.2,1.0,10.0,concave
237,53099,20608,1,0.268298,0.418735,0.2,1.0,10.0,concave
238,53036,20650,1,0.267824,0.417175,0.2,1.0,10.0,concave
239,52802,20561,1,0.269463,0.419518,0.2,1.0,10.0,concave
240,52707,20454,1,0.268565,0.418756,0.2,1.0,10.0,concave
241,52436,20352,1,0.26858,0.418747,0.2,1.0,10.0,concave
242,52124,20375,1,0.269396,0.419187,0.2,1.0,10.0,concave
243,52403,20535,1,0.26774,0.415487,0.2,1.0,10.0,concave
244,52851,20758,1,0.2661,0.413448,0.2,1.0,10.0,concave
245,53072,20773,1,0.266029,0.414434,0.2,1.0,10.0,concave
246,53182,20775,1,0.266389,0.415717,0.2,1.0,10.0,concave
247,53153,20800,1,0.264735,0.411352,0.2,1.0,10.0,concave
248,53103,20851,1,0.266437,0.414106,0.2,1.0,10.0,concave
249,53269,20907,1,0.266965,0.415562,0.2,1.0,10.0,concave
250,53080,20942,1,0.266057,0.414669,0.2,1.0,10.0,concave
251,53104,20872,1,0.267,0.416204,0.2,1.0,10.0,concave
252,52940,20833,1,0.265191,0.412946,0.2,1.0,10.0,concave
253,53174,20802,1,0.266011,0.413502,0.2,1.0,10.0,concave
254,53100,20665,1,0.268167,0.417409,0.2,1.0,10.0,concave
255,52746,20593,1,0.267799,0.416591,0.2,1.0,10.0,concave
256,52797,20610,1,0.267987,0.416976,0.2,1.0,10.0,concave
257,52606,20491,1,0.267444,0.416534,0.2,1.0,10.0,concave
258,52822,20491,1,0.268946,0.418883,0.2,1.0,10.0,concave
259,52648,20393,1,0.269502,0.420282,0.2,1.0,10.0,concave
260,52765,20568,1,0.268146,0.416951,0.2,1.0,10.0,concave
261,52746,20539,1,0.268427,0.416902,0.2,1.0,10.0,concave
262,52797,20556,1,0.26722,0.416871,0.2,1.0,10.0,concave
263,53183,20668,1,0.267825,0.417143,0.2,1.0,10.0,concave
264,53236,20728,1,0.268503,0.417914,0.2,1.0,10.0,concave
265,52989,20709,1,0.269523,0.418914,0.2,1.0,10.0,concave
266,52688,20714,1,0.268366,0.417411,0.2,1.0,10.0,concave
