generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78136,49100,1,0.0,0.0,0.75,13.75,10.0,convex
2,78005,49065,1,0.0,0.0,0.75,13.75,10.0,convex
3,85023,52949,1,0.0,0.0,0.75,13.75,10.0,convex
4,79447,50404,1,0.0,0.0,0.75,13.75,10.0,convex
5,59411,40676,1,0.0,0.0,0.75,13.75,10.0,convex
6,95561,58173,1,0.0,0.0,0.75,13.75,10.0,convex
7,109118,65212,1,0.0,0.0,0.75,13.75,10.0,convex
8,73344,48380,1,0.0,0.0,0.75,13.75,10.0,convex
9,41231,33727,1,0.0,0.0,0.75,13.75,10.0,convex
10,111940,67111,1,0.0,0.0,0.75,13.75,10.0,convex
11,205071,71192,1,0.404255,0.404255,0.75,13.75,10.0,convex
12,204935,51459,1,0.606895,0.606895,0.75,13.75,10.0,convex
13,167727,36550,1,0.564495,0.602096,0.75,13.75,10.0,convex
14,208465,50370,1,0.514837,0.565811,0.75,13.75,10.0,convex
15,232247,55830,1,0.568016,0.600787,0.75,13.75,10.0,convex
16,192047,37393,1,0.62339,0.694702,0.75,13.75,10.0,convex
17,180897,30922,1,0.611939,0.773965,0.75,13.75,10.0,convex
18,214580,32375,1,0.632235,0.794673,0.75,13.75,10.0,convex
19,211978,26752,1,0.617553,0.824765,0.75,13.75,10.0,convex
20,223609,22671,1,0.638056,0.845831,0.75,13.75,10.0,convex
21,214084,19394,1,0.643546,0.866732,0.75,13.75,10.0,convex
22,221124,19204,1,0.650527,0.874295,0.75,13.75,10.0,convex
23,214356,16995,1,0.658655,0.887378,0.75,13.75,10.0,convex
24,213389,14951,1,0.66912,0.897261,0.75,13.75,10.0,convex
25,208639,13583,1,0.679048,0.904091,0.75,13.75,10.0,convex
26,204332,12280,1,0.689316,0.911489,0.75,13.75,10.0,convex
27,198629,11053,1,0.700896,0.9186,0.75,13.75,10.0,convex
28,193299,9682,1,0.713359,0.924367,0.75,13.75,10.0,convex
29,188272,8824,1,0.726505,0.929854,0.75,13.75,10.0,convex
30,182972,7644,1,0.739491,0.936449,0.75,13.75,10.0,convex
31,178346,6665,1,0.755049,0.94352,0.75,13.75,10.0,convex
32,173656,5683,1,0.772311,0.95037,0.75,13.75,10.0,convex
33,167644,4779,1,0.788753,0.956078,0.75,13.75,10.0,convex
34,162351,4160,1,0.80954,0.961708,0.75,13.75,10.0,convex
35,156433,3393,1,0.82816,0.967338,0.75,13.75,10.0,convex
36,152049,2705,1,0.848473,0.972507,0.75,13.75,10.0,convex
37,147612,2096,1,0.868664,0.977622,0.75,13.75,10.0,convex
38,143878,1671,1,0.889211,0.981998,0.75,13.75,10.0,convex
39,140035,1280,1,0.907051,0.985728,0.75,13.75,10.0,convex
40,137013,963,1,0.927057,0.989847,0.75,13.75,10.0,convex
41,133623,666,1,0.943167,0.992517,0.75,13.75,10.0,convex
42,131049,459,1,0.957674,0.995043,0.75,13.75,10.0,convex
43,129281,305,1,0.968747,0.996636,0.75,13.75,10.0,convex
44,127625,183,1,0.977416,0.997676,0.75,13.75,10.0,convex
45,126498,124,1,0.985145,0.99862,0.75,13.75,10.0,convex
46,125836,89,1,0.99004,0.999091,0.75,13.75,10.0,convex
47,124826,56,1,0.993313,0.999474,0.75,13.75,10.0,convex
48,124799,29,1,0.995467,0.99976,0.75,13.75,10.0,convex
49,124566,19,1,0.997382,0.999848,0.75,13.75,10.0,convex
50,124265,7,1,0.998336,0.999944,0.75,13.75,10.0,convex
51,124107,3,1,0.99913,0.999976,0.75,13.75,10.0,convex
52,124231,1,1,0.999594,0.999992,0.75,13.75,10.0,convex
53,124103,1,1,0.999831,0.999992,0.75,13.75,10.0,convex
54,124034,0,1,0.99996,1.0,0.75,13.75,10.0,convex

