generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78721,49444,1,0.0,0.0,0.35,0.75,10.0,concave
2,78185,49219,1,0.0,0.0,0.35,0.75,10.0,concave
3,78268,49545,1,0.0,0.0,0.35,0.75,10.0,concave
4,78250,49586,1,0.0,0.0,0.35,0.75,10.0,concave
5,78490,49729,1,0.0,0.0,0.35,0.75,10.0,concave
6,78332,49808,1,0.0,0.0,0.35,0.75,10.0,concave
7,78383,50084,1,0.0,0.0,0.35,0.75,10.0,concave
8,78625,50111,1,0.0,0.0,0.35,0.75,10.0,concave
9,78819,50363,1,0.0,0.0,0.35,0.75,10.0,concave
10,78737,50218,1,0.0,0.0,0.35,0.75,10.0,concave
11,83350,50121,1,0.0405947,0.0405947,0.35,0.75,10.0,concave
12,85164,49862,1,0.0638846,0.0690106,0.35,0.75,10.0,concave
13,84873,49290,1,0.0748466,0.0889956,0.35,0.75,10.0,concave
14,83156,47902,1,0.0862244,0.11093,0.35,0.75,10.0,concave
15,81536,46541,1,0.096566,0.132072,0.35,0.75,10.0,concave
16,79654,44717,1,0.108918,0.154564,0.35,0.75,10.0,concave
17,77619,42695,1,0.11885,0.174185,0.35,0.75,10.0,concave
18,75454,40719,1,0.129369,0.192588,0.35,0.75,10.0,concave
19,73093,38734,1,0.139119,0.210443,0.35,0.75,10.0,concave
20,71469,37264,1,0.14773,0.226046,0.35,0.75,10.0,concave
21,69306,35430,1,0.154421,0.239168,0.35,0.75,10.0,concave
22,67750,34164,1,0.161584,0.251367,0.35,0.75,10.0,concave
23,66302,33104,1,0.16797,0.26326,0.35,0.75,10.0,concave
24,65234,32034,1,0.173682,0.274068,0.35,0.75,10.0,concave
25,64143,31113,1,0.178951,0.284172,0.35,0.75,10.0,concave
26,63142,30137,1,0.185091,0.294019,0.35,0.75,10.0,concave
27,62357,29466,1,0.190609,0.303834,0.35,0.75,10.0,concave
28,61339,28673,1,0.194253,0.31066,0.35,0.75,10.0,concave
29,60401,27985,1,0.197553,0.315706,0.35,0.75,10.0,concave
30,59586,27521,1,0.200228,0.321229,0.35,0.75,10.0,concave
31,59136,26974,1,0.203835,0.327645,0.35,0.75,10.0,concave
32,58332,26438,1,0.206674,0.332591,0.35,0.75,10.0,concave
33,57940,25954,1,0.209528,0.336193,0.35,0.75,10.0,concave
34,57135,25611,1,0.211269,0.340127,0.35,0.75,10.0,concave
35,56579,25208,1,0.212177,0.341648,0.35,0.75,10.0,concave
36,56411,25019,1,0.215332,0.346499,0.35,0.75,10.0,concave
37,56376,24974,1,0.216518,0.348921,0.35,0.75,10.0,concave
38,55998,24617,1,0.217459,0.350862,0.35,0.75,10.0,concave
39,55715,24251,1,0.220806,0.35649,0.35,0.75,10.0,concave
40,55285,23964,1,0.221282,0.357544,0.35,0.75,10.0,concave
41,54761,23726,1,0.223923,0.361936,0.35,0.75,10.0,concave
42,54667,23558,1,0.225354,0.363855,0.35,0.75,10.0,concave
43,54605,23549,1,0.224915,0.363782,0.35,0.75,10.0,concave
44,54551,23397,1,0.22609,0.365659,0.35,0.75,10.0,concave
45,54286,23153,1,0.226861,0.366921,0.35,0.75,10.0,concave
46,54588,23326,1,0.226063,0.366134,0.35,0.75,10.0,concave
47,54185,23172,1,0.228692,0.370826,0.35,0.75,10.0,concave
48,53984,23084,1,0.229794,0.372378,0.35,0.75,10.0,concave
49,53664,22794,1,0.231073,0.37501,0.35,0.75,10.0,concave
50,53310,22465,1,0.23319,0.377997,0.35,0.75,10.0,concave
51,53246,22544,1,0.232997,0.377562,0.35,0.75,10.0,concave
52,52921,22367,1,0.232122,0.376221,0.35,0.75,10.0,concave
53,52811,22342,1,0.23253,0.375936,0.35,0.75,10.0,concave
54,52571,22209,1,0.234174,0.379456,0.35,0.75,10.0,concave
55,52829,22375,1,0.232948,0.377448,0.35,0.75,10.0,concave
56,52600,22147,1,0.233611,0.379033,0.35,0.75,10.0,concave
57,52952,22201,1,0.23455,0.38074,0.35,0.75,10.0,concave
58,52720,21983,1,0.235091,0.38141,0.35,0.75,10.0,concave
59,52282,21829,1,0.233476,0.378508,0.35,0.75,10.0,concave
60,52320,22068,1,0.234031,0.379004,0.35,0.75,10.0,concave
61,52094,21874,1,0.233471,0.377842,0.35,0.75,10.0,concave
62,52532,21946,1,0.234505,0.379107,0.35,0.75,10.0,concave
63,52580,22029,1,0.234376,0.379195,0.35,0.75,10.0,concave
64,52557,22197,1,0.234692,0.380291,0.35,0.75,10.0,concave
65,52128,22068,1,0.233533,0.378317,0.35,0.75,10.0,concave
66,52180,21911,1,0.234743,0.380749,0.35,0.75,10.0,concave
67,52462,21993,1,0.235964,0.381874,0.35,0.75,10.0,concave
68,52478,22024,1,0.236423,0.383454,0.35,0.75,10.0,concave
69,52192,21795,1,0.23588,0.382959,0.35,0.75,10.0,concave
70,52224,21965,1,0.236562,0.38407,0.35,0.75,10.0,concave
