generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78525,49346,1,0.0,0.0,0.5,0.0,10.0,linear
2,78006,49203,1,0.0,0.0,0.5,0.0,10.0,linear
3,81907,51252,1,0.0,0.0,0.5,0.0,10.0,linear
4,81459,51375,1,0.0,0.0,0.5,0.0,10.0,linear
5,74875,48341,1,0.0,0.0,0.5,0.0,10.0,linear
6,76121,49012,1,0.0,0.0,0.5,0.0,10.0,linear
7,83048,52222,1,0.0,0.0,0.5,0.0,10.0,linear
8,80825,50887,1,0.0,0.0,0.5,0.0,10.0,linear
9,72429,47024,1,0.0,0.0,0.5,0.0,10.0,linear
10,76681,49100,1,0.0,0.0,0.5,0.0,10.0,linear
11,85042,53062,1,0.0,0.0,0.5,0.0,10.0,linear
12,81094,50991,1,0.0,0.0,0.5,0.0,10.0,linear
13,68318,45096,1,0.0,0.0,0.5,0.0,10.0,linear
14,74911,48333,1,0.0,0.0,0.5,0.0,10.0,linear
15,91148,55932,1,0.0,0.0,0.5,0.0,10.0,linear
16,82595,51593,1,0.0,0.0,0.5,0.0,10.0,linear
17,58921,40592,1,0.0,0.0,0.5,0.0,10.0,linear
18,75658,48761,1,0.0,0.0,0.5,0.0,10.0,linear
19,99230,59557,1,0.0,0.0,0.5,0.0,10.0,linear
20,82684,51465,1,0.0,0.0,0.5,0.0,10.0,linear
21,49982,36507,1,0.0,0.0,0.5,0.0,10.0,linear
22,77815,50210,1,0.0,0.0,0.5,0.0,10.0,linear
23,104692,62244,1,0.0,0.0,0.5,0.0,10.0,linear
24,77771,48503,1,0.0,0.0,0.5,0.0,10.0,linear
25,45132,34063,1,0.0,0.0,0.5,0.0,10.0,linear
26,84804,53564,1,0.0,0.0,0.5,0.0,10.0,linear
27,109567,64635,1,0.0,0.0,0.5,0.0,10.0,linear
28,72847,46271,1,0.0,0.0,0.5,0.0,10.0,linear
29,40664,32328,1,0.0,0.0,0.5,0.0,10.0,linear
30,88612,55455,1,0.0,0.0,0.5,0.0,10.0,linear
31,111514,64963,1,0.0,0.0,0.5,0.0,10.0,linear
32,73611,46244,1,0.0,0.0,0.5,0.0,10.0,linear
33,40718,32600,1,0.0,0.0,0.5,0.0,10.0,linear
34,90187,56709,1,0.0,0.0,0.5,0.0,10.0,linear
35,111272,65298,1,0.0,0.0,0.5,0.0,10.0,linear
36,73354,46309,1,0.0,0.0,0.5,0.0,10.0,linear
37,40805,32728,1,0.0,0.0,0.5,0.0,10.0,linear
38,90271,56682,1,0.0,0.0,0.5,0.0,10.0,linear
39,111821,65425,1,0.0,0.0,0.5,0.0,10.0,linear
40,73385,46210,1,0.0,0.0,0.5,0.0,10.0,linear
41,40643,32715,1,0.0,0.0,0.5,0.0,10.0,linear
42,90345,56804,1,0.0,0.0,0.5,0.0,10.0,linear

