generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78419,49329,1,0.0,0.0,0.45,23.75,10.0,convex
2,77787,49083,1,0.0,0.0,0.45,23.75,10.0,convex
3,85112,52728,1,0.0,0.0,0.45,23.75,10.0,convex
4,76071,48691,1,0.0,0.0,0.45,23.75,10.0,convex
5,65576,43581,1,0.0,0.0,0.45,23.75,10.0,convex
6,96371,58620,1,0.0,0.0,0.45,23.75,10.0,convex
7,98530,59772,1,0.0,0.0,0.45,23.75,10.0,convex
8,64534,43819,1,0.0,0.0,0.45,23.75,10.0,convex
9,35640,30009,1,0.0,0.0,0.45,23.75,10.0,convex
10,129654,74574,1,0.0,0.0,0.45,23.75,10.0,convex
11,272218,74737,1,0.524355,0.524355,0.45,23.75,10.0,convex
12,299513,54790,1,0.715852,0.715852,0.45,23.75,10.0,convex
13,260012,39807,1,0.726764,0.744873,0.45,23.75,10.0,convex
14,278250,43007,1,0.647368,0.688402,0.45,23.75,10.0,convex
15,320230,54041,1,0.687325,0.715878,0.45,23.75,10.0,convex
16,285216,36220,1,0.727166,0.785451,0.45,23.75,10.0,convex
17,276608,30719,1,0.711704,0.84472,0.45,23.75,10.0,convex
18,302995,29345,1,0.738696,0.871908,0.45,23.75,10.0,convex
19,300109,23228,1,0.719759,0.89192,0.45,23.75,10.0,convex
20,311598,18906,1,0.737238,0.906973,0.45,23.75,10.0,convex
21,300833,14639,1,0.744185,0.918717,0.45,23.75,10.0,convex
22,303681,14659,1,0.753704,0.923108,0.45,23.75,10.0,convex
23,294528,13100,1,0.761668,0.928823,0.45,23.75,10.0,convex
24,292062,12055,1,0.770467,0.932997,0.45,23.75,10.0,convex
25,288076,11202,1,0.779445,0.937525,0.45,23.75,10.0,convex
26,283717,10076,1,0.787695,0.941558,0.45,23.75,10.0,convex
27,280013,9237,1,0.797939,0.945751,0.45,23.75,10.0,convex
28,275263,8329,1,0.807271,0.949548,0.45,23.75,10.0,convex
29,271781,7653,1,0.816927,0.952943,0.45,23.75,10.0,convex
30,267255,6916,1,0.827349,0.956878,0.45,23.75,10.0,convex
31,262628,6192,1,0.837381,0.960034,0.45,23.75,10.0,convex
32,258793,5612,1,0.848471,0.964072,0.45,23.75,10.0,convex
33,254847,4861,1,0.859168,0.968307,0.45,23.75,10.0,convex
34,251490,4244,1,0.871517,0.97286,0.45,23.75,10.0,convex
35,247408,3491,1,0.885372,0.97738,0.45,23.75,10.0,convex
36,243061,2869,1,0.899607,0.981399,0.45,23.75,10.0,convex
37,238062,2268,1,0.913798,0.984745,0.45,23.75,10.0,convex
38,233993,1786,1,0.927768,0.988014,0.45,23.75,10.0,convex
39,230143,1388,1,0.939388,0.990777,0.45,23.75,10.0,convex
40,227829,1038,1,0.951124,0.99292,0.45,23.75,10.0,convex
41,224365,770,1,0.961537,0.99475,0.45,23.75,10.0,convex
42,222573,559,1,0.9704,0.99625,0.45,23.75,10.0,convex
43,220938,402,1,0.977984,0.99726,0.45,23.75,10.0,convex
44,218252,289,1,0.983889,0.9981,0.45,23.75,10.0,convex
45,217121,183,1,0.988322,0.998775,0.45,23.75,10.0,convex
46,216710,118,1,0.991916,0.999238,0.45,23.75,10.0,convex
47,215807,76,1,0.994488,0.999524,0.45,23.75,10.0,convex
48,215315,47,1,0.996593,0.99968,0.45,23.75,10.0,convex
49,214883,27,1,0.997802,0.999796,0.45,23.75,10.0,convex
50,214323,8,1,0.998704,0.999935,0.45,23.75,10.0,convex
51,214352,6,1,0.999349,0.999963,0.45,23.75,10.0,convex
52,214380,4,1,0.999632,0.999981,0.45,23.75,10.0,convex
53,214050,3,1,0.999844,0.999986,0.45,23.75,10.0,convex
54,214469,1,1,0.999914,0.999995,0.45,23.75,10.0,convex
55,213445,1,1,0.999955,0.999995,0.45,23.75,10.0,convex
56,214107,0,1,0.999979,1.0,0.45,23.75,10.0,convex

