generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78273,49316,1,0.0,0.0,0.3,0.75,10.0,concave
2,78345,49474,1,0.0,0.0,0.3,0.75,10.0,concave
3,78496,49565,1,0.0,0.0,0.3,0.75,10.0,concave
4,78526,49899,1,0.0,0.0,0.3,0.75,10.0,concave
5,78739,49901,1,0.0,0.0,0.3,0.75,10.0,concave
6,78519,49786,1,0.0,0.0,0.3,0.75,10.0,concave
7,78499,49932,1,0.0,0.0,0.3,0.75,10.0,concave
8,78157,49700,1,0.0,0.0,0.3,0.75,10.0,concave
9,78363,49733,1,0.0,0.0,0.3,0.75,10.0,concave
10,78632,49869,1,0.0,0.0,0.3,0.75,10.0,concave
11,82980,49856,1,0.0404107,0.0404107,0.3,0.75,10.0,concave
12,85461,50125,1,0.0652696,0.0707847,0.3,0.75,10.0,concave
13,84831,49476,1,0.0741909,0.0895801,0.3,0.75,10.0,concave
14,83630,47970,1,0.0862473,0.11237,0.3,0.75,10.0,concave
15,81672,46192,1,0.0981769,0.134902,0.3,0.75,10.0,concave
16,79630,44254,1,0.110219,0.157578,0.3,0.75,10.0,concave
17,77653,42471,1,0.121587,0.178061,0.3,0.75,10.0,concave
18,75238,40308,1,0.130111,0.194029,0.3,0.75,10.0,concave
19,73365,38684,1,0.136263,0.20622,0.3,0.75,10.0,concave
20,71633,37200,1,0.144734,0.220948,0.3,0.75,10.0,concave
21,70129,35873,1,0.151612,0.233079,0.3,0.75,10.0,concave
22,68442,34644,1,0.158523,0.245493,0.3,0.75,10.0,concave
23,67039,33398,1,0.164056,0.255787,0.3,0.75,10.0,concave
24,65779,32452,1,0.168712,0.264575,0.3,0.75,10.0,concave
25,65014,31682,1,0.174542,0.27464,0.3,0.75,10.0,concave
26,63932,30701,1,0.179529,0.283493,0.3,0.75,10.0,concave
27,62928,29943,1,0.184131,0.292073,0.3,0.75,10.0,concave
28,61917,29195,1,0.188088,0.298967,0.3,0.75,10.0,concave
29,60972,28581,1,0.190606,0.303547,0.3,0.75,10.0,concave
30,60198,28006,1,0.193195,0.308448,0.3,0.75,10.0,concave
31,59876,27437,1,0.199138,0.317966,0.3,0.75,10.0,concave
32,59443,26909,1,0.201548,0.321868,0.3,0.75,10.0,concave
33,58598,26492,1,0.203932,0.326768,0.3,0.75,10.0,concave
34,57889,26041,1,0.205693,0.3288,0.3,0.75,10.0,concave
35,57360,25744,1,0.207311,0.331605,0.3,0.75,10.0,concave
36,57212,25652,1,0.208934,0.334615,0.3,0.75,10.0,concave
37,56853,25428,1,0.210122,0.337585,0.3,0.75,10.0,concave
38,57109,25472,1,0.211449,0.340007,0.3,0.75,10.0,concave
39,56887,25274,1,0.211537,0.340219,0.3,0.75,10.0,concave
40,56824,25091,1,0.21411,0.344031,0.3,0.75,10.0,concave
41,56301,25004,1,0.214592,0.345246,0.3,0.75,10.0,concave
42,55639,24698,1,0.215537,0.346155,0.3,0.75,10.0,concave
43,55415,24341,1,0.217103,0.349274,0.3,0.75,10.0,concave
44,55611,24328,1,0.219659,0.353688,0.3,0.75,10.0,concave
45,54986,24043,1,0.219467,0.352728,0.3,0.75,10.0,concave
46,54789,23924,1,0.218354,0.351232,0.3,0.75,10.0,concave
47,54877,24036,1,0.21917,0.352801,0.3,0.75,10.0,concave
48,54727,24056,1,0.219847,0.353922,0.3,0.75,10.0,concave
49,54785,23949,1,0.220205,0.354355,0.3,0.75,10.0,concave
50,54720,23845,1,0.219912,0.35357,0.3,0.75,10.0,concave
51,54626,23745,1,0.222413,0.357923,0.3,0.75,10.0,concave
52,54658,23622,1,0.221098,0.355801,0.3,0.75,10.0,concave
53,54489,23694,1,0.2208,0.355493,0.3,0.75,10.0,concave
54,54535,23634,1,0.223098,0.359652,0.3,0.75,10.0,concave
55,54441,23392,1,0.223518,0.360186,0.3,0.75,10.0,concave
56,54455,23370,1,0.223163,0.359319,0.3,0.75,10.0,concave
57,54516,23440,1,0.22365,0.360705,0.3,0.75,10.0,concave
58,54279,23246,1,0.224007,0.361659,0.3,0.75,10.0,concave
59,53939,23106,1,0.224852,0.362574,0.3,0.75,10.0,concave
60,53977,23189,1,0.224491,0.361279,0.3,0.75,10.0,concave
61,53905,23154,1,0.225369,0.363839,0.3,0.75,10.0,concave
62,53526,22809,1,0.226802,0.367025,0.3,0.75,10.0,concave
63,53778,22842,1,0.228515,0.369083,0.3,0.75,10.0,concave
64,53821,22766,1,0.226305,0.366069,0.3,0.75,10.0,concave
65,53461,22717,1,0.225819,0.364419,0.3,0.75,10.0,concave
66,53623,22893,1,0.224734,0.363081,0.3,0.75,10.0,concave
67,53586,23054,1,0.224117,0.361483,0.3,0.75,10.0,concave
68,53612,23207,1,0.224599,0.361901,0.3,0.75,10.0,concave
69,53506,23050,1,0.226575,0.36418,0.3,0.75,10.0,concave
70,53552,23150,1,0.226396,0.364943,0.3,0.75,10.0,concave
71,53593,23053,1,0.226117,0.365125,0.3,0.75,10.0,concave
72,53621,22994,1,0.226294,0.365182,0.3,0.75,10.0,concave
73,53830,23007,1,0.225645,0.3646,0.3,0.75,10.0,concave
74,54286,23243,1,0.224706,0.362869,0.3,0.75,10.0,concave
75,53944,23169,1,0.225807,0.364821,0.3,0.75,10.0,concave
76,53838,23149,1,0.224165,0.361891,0.3,0.75,10.0,concave
77,54135,23375,1,0.22163,0.358663,0.3,0.75,10.0,concave
78,54334,23415,1,0.222673,0.359812,0.3,0.75,10.0,concave
79,53886,23377,1,0.220866,0.356557,0.3,0.75,10.0,concave
80,54422,23492,1,0.222355,0.358749,0.3,0.75,10.0,concave
81,54729,23554,1,0.223043,0.359132,0.3,0.75,10.0,concave
82,54538,23610,1,0.222182,0.359121,0.3,0.75,10.0,concave
83,54276,23545,1,0.223144,0.359606,0.3,0.75,10.0,concave
84,54274,23532,1,0.223992,0.362031,0.3,0.75,10.0,concave
85,54384,23390,1,0.224047,0.361293,0.3,0.75,10.0,concave
86,54250,23390,1,0.225272,0.362365,0.3,0.75,10.0,concave
87,53894,23202,1,0.224707,0.363519,0.3,0.75,10.0,concave
88,53960,23222,1,0.223768,0.361733,0.3,0.75,10.0,concave
89,54203,23293,1,0.223947,0.360255,0.3,0.75,10.0,concave
90,54047,23299,1,0.222718,0.359588,0.3,0.75,10.0,concave
91,53926,23208,1,0.224933,0.364245,0.3,0.75,10.0,concave
92,54328,23421,1,0.225083,0.363204,0.3,0.75,10.0,concave
93,54134,23511,1,0.223723,0.360505,0.3,0.75,10.0,concave
94,54565,23620,1,0.225381,0.36318,0.3,0.75,10.0,concave
95,54128,23258,1,0.224785,0.362546,0.3,0.75,10.0,concave
96,54073,23278,1,0.225685,0.365566,0.3,0.75,10.0,concave
97,54222,23265,1,0.225353,0.364961,0.3,0.75,10.0,concave
98,54195,23159,1,0.225361,0.364201,0.3,0.75,10.0,concave
99,54066,23126,1,0.224011,0.362121,0.3,0.75,10.0,concave
100,54025,23018,1,0.225258,0.363731,0.3,0.75,10.0,concave
101,54062,23072,1,0.225567,0.364245,0.3,0.75,10.0,concave
102,54057,23106,1,0.22505,0.361938,0.3,0.75,10.0,concave
103,53876,23228,1,0.222685,0.358816,0.3,0.75,10.0,concave
104,53943,23256,1,0.223836,0.36037,0.3,0.75,10.0,concave
105,54155,23219,1,0.224838,0.362144,0.3,0.75,10.0,concave
106,54070,23032,1,0.226355,0.364882,0.3,0.75,10.0,concave
107,53653,22780,1,0.226643,0.365408,0.3,0.75,10.0,concave
108,53530,22826,1,0.225729,0.363853,0.3,0.75,10.0,concave
109,53445,22893,1,0.225197,0.363852,0.3,0.75,10.0,concave
110,53439,22807,1,0.226205,0.365233,0.3,0.75,10.0,concave
111,53269,22785,1,0.224995,0.362903,0.3,0.75,10.0,concave
112,53321,22917,1,0.224793,0.363989,0.3,0.75,10.0,concave
113,53531,23031,1,0.224746,0.363047,0.3,0.75,10.0,concave
