generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77760,49091,1,0.0,0.0,0.0,2.0,10.0,concave
2,78199,49305,1,0.0,0.0,0.0,2.0,10.0,concave
3,78129,49417,1,0.0,0.0,0.0,2.0,10.0,concave
4,78372,49683,1,0.0,0.0,0.0,2.0,10.0,concave
5,78444,49832,1,0.0,0.0,0.0,2.0,10.0,concave
6,78152,49527,1,0.0,0.0,0.0,2.0,10.0,concave
7,78290,49850,1,0.0,0.0,0.0,2.0,10.0,concave
8,78528,49909,1,0.0,0.0,0.0,2.0,10.0,concave
9,78838,50179,1,0.0,0.0,0.0,2.0,10.0,concave
10,78589,50242,1,0.0,0.0,0.0,2.0,10.0,concave
11,90465,49999,1,0.100636,0.100636,0.0,2.0,10.0,concave
12,96275,49832,1,0.15409,0.165071,0.0,2.0,10.0,concave
13,95159,48348,1,0.173078,0.200702,0.0,2.0,10.0,concave
14,92611,45939,1,0.196879,0.244842,0.0,2.0,10.0,concave
15,89285,42552,1,0.221872,0.290326,0.0,2.0,10.0,concave
16,85303,38979,1,0.24342,0.327843,0.0,2.0,10.0,concave
17,81309,35335,1,0.265647,0.365125,0.0,2.0,10.0,concave
18,77524,32145,1,0.283553,0.394917,0.0,2.0,10.0,concave
19,74499,29554,1,0.297982,0.417811,0.0,2.0,10.0,concave
20,71661,27114,1,0.314842,0.443567,0.0,2.0,10.0,concave
21,69082,25159,1,0.32917,0.466299,0.0,2.0,10.0,concave
22,66696,23442,1,0.340017,0.481727,0.0,2.0,10.0,concave
23,64904,22130,1,0.35061,0.498621,0.0,2.0,10.0,concave
24,63488,20896,1,0.361466,0.513522,0.0,2.0,10.0,concave
25,61462,19516,1,0.368866,0.524134,0.0,2.0,10.0,concave
26,60310,18746,1,0.376277,0.534376,0.0,2.0,10.0,concave
27,59082,17962,1,0.382675,0.543051,0.0,2.0,10.0,concave
28,57932,17241,1,0.387627,0.55184,0.0,2.0,10.0,concave
29,57237,16709,1,0.392205,0.556991,0.0,2.0,10.0,concave
30,56706,16337,1,0.397317,0.563966,0.0,2.0,10.0,concave
31,55829,15958,1,0.398853,0.566265,0.0,2.0,10.0,concave
32,55151,15557,1,0.403132,0.569624,0.0,2.0,10.0,concave
33,54727,15406,1,0.405991,0.574728,0.0,2.0,10.0,concave
34,54481,15001,1,0.408984,0.57859,0.0,2.0,10.0,concave
35,53974,14791,1,0.412072,0.582986,0.0,2.0,10.0,concave
36,53391,14477,1,0.415129,0.589577,0.0,2.0,10.0,concave
37,53051,14270,1,0.415973,0.588375,0.0,2.0,10.0,concave
38,52858,14148,1,0.419738,0.593581,0.0,2.0,10.0,concave
39,52382,13864,1,0.422415,0.597086,0.0,2.0,10.0,concave
40,52090,13644,1,0.424097,0.598608,0.0,2.0,10.0,concave
41,51654,13450,1,0.426096,0.601008,0.0,2.0,10.0,concave
42,51581,13447,1,0.429716,0.606546,0.0,2.0,10.0,concave
43,51694,13110,1,0.433051,0.612808,0.0,2.0,10.0,concave
44,51149,12944,1,0.433924,0.61564,0.0,2.0,10.0,concave
45,50963,12768,1,0.437184,0.620693,0.0,2.0,10.0,concave
46,50410,12423,1,0.439678,0.622557,0.0,2.0,10.0,concave
47,50369,12494,1,0.439959,0.622802,0.0,2.0,10.0,concave
48,50320,12358,1,0.441093,0.62293,0.0,2.0,10.0,concave
49,50293,12221,1,0.441797,0.622728,0.0,2.0,10.0,concave
50,49911,12213,1,0.44194,0.623192,0.0,2.0,10.0,concave
51,49592,12269,1,0.439581,0.619416,0.0,2.0,10.0,concave
52,49682,12321,1,0.440951,0.621291,0.0,2.0,10.0,concave
53,50017,12283,1,0.44103,0.622005,0.0,2.0,10.0,concave
54,49786,12176,1,0.442584,0.624369,0.0,2.0,10.0,concave
55,49587,12059,1,0.445101,0.626501,0.0,2.0,10.0,concave
56,49115,11938,1,0.443695,0.625758,0.0,2.0,10.0,concave
57,49088,11911,1,0.44346,0.62596,0.0,2.0,10.0,concave
