generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78547,49550,1,0.0,0.0,0.85,18.75,10.0,convex
2,78077,49241,1,0.0,0.0,0.85,18.75,10.0,convex
3,81040,50759,1,0.0,0.0,0.85,18.75,10.0,convex
4,79516,50355,1,0.0,0.0,0.85,18.75,10.0,convex
5,70038,45945,1,0.0,0.0,0.85,18.75,10.0,convex
6,82373,51714,1,0.0,0.0,0.85,18.75,10.0,convex
7,97993,59512,1,0.0,0.0,0.85,18.75,10.0,convex
8,65182,43769,1,0.0,0.0,0.85,18.75,10.0,convex
9,37655,30213,1,0.0,0.0,0.85,18.75,10.0,convex
10,130338,74971,1,0.0,0.0,0.85,18.75,10.0,convex
11,242416,74984,1,0.465629,0.465629,0.85,18.75,10.0,convex
12,255410,55827,1,0.663196,0.663196,0.85,18.75,10.0,convex
13,215350,40025,1,0.697873,0.713347,0.85,18.75,10.0,convex
14,226017,40388,1,0.589048,0.634338,0.85,18.75,10.0,convex
15,279222,56584,1,0.621145,0.654583,0.85,18.75,10.0,convex
16,246584,39212,1,0.702138,0.732614,0.85,18.75,10.0,convex
17,218365,29419,1,0.660982,0.820675,0.85,18.75,10.0,convex
18,263035,30920,1,0.710116,0.84375,0.85,18.75,10.0,convex
19,248575,23861,1,0.674938,0.874106,0.85,18.75,10.0,convex
20,272112,20321,1,0.701819,0.887974,0.85,18.75,10.0,convex
21,252026,14874,1,0.709356,0.912083,0.85,18.75,10.0,convex
22,260991,14358,1,0.724015,0.921474,0.85,18.75,10.0,convex
23,248516,11966,1,0.737384,0.93472,0.85,18.75,10.0,convex
24,245259,9345,1,0.753492,0.945078,0.85,18.75,10.0,convex
25,237197,7882,1,0.774268,0.952673,0.85,18.75,10.0,convex
26,228567,6107,1,0.794269,0.960167,0.85,18.75,10.0,convex
27,220090,4946,1,0.819731,0.9667,0.85,18.75,10.0,convex
28,210344,3764,1,0.843531,0.973945,0.85,18.75,10.0,convex
29,203518,2969,1,0.866593,0.979295,0.85,18.75,10.0,convex
30,195997,2131,1,0.8904,0.984063,0.85,18.75,10.0,convex
31,190398,1605,1,0.911998,0.9875,0.85,18.75,10.0,convex
32,185246,1147,1,0.931092,0.990798,0.85,18.75,10.0,convex
33,180976,796,1,0.947425,0.993203,0.85,18.75,10.0,convex
34,178025,550,1,0.961835,0.995511,0.85,18.75,10.0,convex
35,175279,359,1,0.972722,0.997224,0.85,18.75,10.0,convex
36,173147,225,1,0.981386,0.998344,0.85,18.75,10.0,convex
37,172212,142,1,0.987523,0.999084,0.85,18.75,10.0,convex
38,171083,79,1,0.991618,0.999494,0.85,18.75,10.0,convex
39,170443,37,1,0.994683,0.999772,0.85,18.75,10.0,convex
40,170487,17,1,0.997047,0.9999,0.85,18.75,10.0,convex
41,169977,10,1,0.998454,0.999941,0.85,18.75,10.0,convex
42,169608,5,1,0.999231,0.999971,0.85,18.75,10.0,convex
43,169140,2,1,0.999589,0.999988,0.85,18.75,10.0,convex
44,169641,0,1,0.999808,1.0,0.85,18.75,10.0,convex

