generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78537,49820,1,0.0,0.0,0.25,12.5,10.0,convex
2,78748,49834,1,0.0,0.0,0.25,12.5,10.0,convex
3,77589,49342,1,0.0,0.0,0.25,12.5,10.0,convex
4,79119,50010,1,0.0,0.0,0.25,12.5,10.0,convex
5,82276,51761,1,0.0,0.0,0.25,12.5,10.0,convex
6,74838,48212,1,0.0,0.0,0.25,12.5,10.0,convex
7,72419,46942,1,0.0,0.0,0.25,12.5,10.0,convex
8,94672,57812,1,0.0,0.0,0.25,12.5,10.0,convex
9,80531,51059,1,0.0,0.0,0.25,12.5,10.0,convex
10,50568,36505,1,0.0,0.0,0.25,12.5,10.0,convex
11,176254,61206,1,0.334629,0.334629,0.25,12.5,10.0,convex
12,231689,69881,1,0.487429,0.487429,0.25,12.5,10.0,convex
13,192999,51929,1,0.583433,0.583433,0.25,12.5,10.0,convex
14,156947,36074,1,0.593904,0.683038,0.25,12.5,10.0,convex
15,183649,37671,1,0.586344,0.709072,0.25,12.5,10.0,convex
16,200333,35249,1,0.583035,0.736393,0.25,12.5,10.0,convex
17,204398,28647,1,0.593609,0.771402,0.25,12.5,10.0,convex
18,204512,26853,1,0.596941,0.795791,0.25,12.5,10.0,convex
19,213252,28088,1,0.598602,0.803255,0.25,12.5,10.0,convex
20,213415,27133,1,0.597963,0.807439,0.25,12.5,10.0,convex
21,214205,25766,1,0.602406,0.813209,0.25,12.5,10.0,convex
22,212965,25032,1,0.601323,0.812436,0.25,12.5,10.0,convex
23,214676,25562,1,0.59939,0.809648,0.25,12.5,10.0,convex
24,214271,25675,1,0.598439,0.808554,0.25,12.5,10.0,convex
25,214389,25876,1,0.598083,0.807362,0.25,12.5,10.0,convex
26,214805,26299,1,0.597241,0.805446,0.25,12.5,10.0,convex
27,214519,26485,1,0.596245,0.804896,0.25,12.5,10.0,convex
28,215187,26616,1,0.595252,0.802423,0.25,12.5,10.0,convex
29,215431,26854,1,0.59466,0.801796,0.25,12.5,10.0,convex
30,215390,26832,1,0.595627,0.802066,0.25,12.5,10.0,convex
31,214926,26733,1,0.596127,0.803453,0.25,12.5,10.0,convex
32,215198,26728,1,0.597121,0.804972,0.25,12.5,10.0,convex
33,214114,26568,1,0.596364,0.804737,0.25,12.5,10.0,convex
34,214836,26485,1,0.597308,0.805501,0.25,12.5,10.0,convex
35,214440,26228,1,0.596505,0.804341,0.25,12.5,10.0,convex
36,215234,26450,1,0.596329,0.804583,0.25,12.5,10.0,convex
37,214898,26274,1,0.59656,0.804467,0.25,12.5,10.0,convex
38,214226,26372,1,0.595857,0.803955,0.25,12.5,10.0,convex
39,214357,26522,1,0.596406,0.804114,0.25,12.5,10.0,convex
40,214756,26369,1,0.597198,0.805541,0.25,12.5,10.0,convex
41,214968,26080,1,0.597441,0.80544,0.25,12.5,10.0,convex
42,214499,26114,1,0.59679,0.805688,0.25,12.5,10.0,convex
43,215378,26325,1,0.597661,0.805202,0.25,12.5,10.0,convex
