generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78066,49257,1,0.0,0.0,0.9,0.5,10.0,concave
2,78373,49476,1,0.0,0.0,0.9,0.5,10.0,concave
3,78152,49728,1,0.0,0.0,0.9,0.5,10.0,concave
4,78668,49940,1,0.0,0.0,0.9,0.5,10.0,concave
5,78583,49971,1,0.0,0.0,0.9,0.5,10.0,concave
6,78797,50010,1,0.0,0.0,0.9,0.5,10.0,concave
7,78506,50031,1,0.0,0.0,0.9,0.5,10.0,concave
8,78731,50266,1,0.0,0.0,0.9,0.5,10.0,concave
9,78598,50239,1,0.0,0.0,0.9,0.5,10.0,concave
10,78807,50152,1,0.0,0.0,0.9,0.5,10.0,concave
11,81821,50062,1,0.026857,0.026857,0.9,0.5,10.0,concave
12,83356,49995,1,0.0439895,0.0477662,0.9,0.5,10.0,concave
13,83052,49585,1,0.0513981,0.0617959,0.9,0.5,10.0,concave
14,82217,48937,1,0.0591071,0.0772598,0.9,0.5,10.0,concave
15,80656,47635,1,0.0673132,0.0935571,0.9,0.5,10.0,concave
16,79255,46314,1,0.0761425,0.110595,0.9,0.5,10.0,concave
17,77437,44616,1,0.0834455,0.124716,0.9,0.5,10.0,concave
18,75606,43064,1,0.0931477,0.143425,0.9,0.5,10.0,concave
19,73739,41317,1,0.101954,0.159626,0.9,0.5,10.0,concave
20,72062,39664,1,0.110538,0.175573,0.9,0.5,10.0,concave
21,70435,38148,1,0.118676,0.190946,0.9,0.5,10.0,concave
22,68895,36856,1,0.12728,0.207647,0.9,0.5,10.0,concave
23,67121,35378,1,0.135049,0.22134,0.9,0.5,10.0,concave
24,65490,34180,1,0.143752,0.237788,0.9,0.5,10.0,concave
25,64081,32949,1,0.151031,0.251868,0.9,0.5,10.0,concave
26,62612,31713,1,0.15971,0.268777,0.9,0.5,10.0,concave
27,61479,30594,1,0.165704,0.280329,0.9,0.5,10.0,concave
28,59992,29328,1,0.174694,0.296542,0.9,0.5,10.0,concave
29,58722,28159,1,0.181282,0.308419,0.9,0.5,10.0,concave
30,57282,27004,1,0.187928,0.321554,0.9,0.5,10.0,concave
31,56147,25964,1,0.195547,0.334949,0.9,0.5,10.0,concave
32,54921,25211,1,0.202138,0.348071,0.9,0.5,10.0,concave
33,53611,24110,1,0.210465,0.362863,0.9,0.5,10.0,concave
34,52143,23071,1,0.218446,0.377726,0.9,0.5,10.0,concave
35,51473,22056,1,0.223194,0.386111,0.9,0.5,10.0,concave
36,49984,21330,1,0.227947,0.396032,0.9,0.5,10.0,concave
37,49154,20689,1,0.236973,0.412327,0.9,0.5,10.0,concave
38,47985,19863,1,0.244765,0.42531,0.9,0.5,10.0,concave
39,46633,19076,1,0.250535,0.436347,0.9,0.5,10.0,concave
