generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78292,49283,1,0.0,0.0,0.0,0.625,10.0,concave
2,78188,49207,1,0.0,0.0,0.0,0.625,10.0,concave
3,77888,49384,1,0.0,0.0,0.0,0.625,10.0,concave
4,78092,49463,1,0.0,0.0,0.0,0.625,10.0,concave
5,78061,49634,1,0.0,0.0,0.0,0.625,10.0,concave
6,78429,49938,1,0.0,0.0,0.0,0.625,10.0,concave
7,78348,50005,1,0.0,0.0,0.0,0.625,10.0,concave
8,78140,50032,1,0.0,0.0,0.0,0.625,10.0,concave
9,78275,49960,1,0.0,0.0,0.0,0.625,10.0,concave
10,78238,49768,1,0.0,0.0,0.0,0.625,10.0,concave
11,82037,49760,1,0.0338398,0.0338398,0.0,0.625,10.0,concave
12,84288,49927,1,0.0552684,0.0596599,0.0,0.625,10.0,concave
13,83414,49466,1,0.0628688,0.0755051,0.0,0.625,10.0,concave
14,82251,48433,1,0.0729934,0.095005,0.0,0.625,10.0,concave
15,80601,46830,1,0.0832454,0.115477,0.0,0.625,10.0,concave
16,79109,45124,1,0.0928016,0.133231,0.0,0.625,10.0,concave
17,77416,43381,1,0.100978,0.147756,0.0,0.625,10.0,concave
18,75378,41755,1,0.107859,0.160785,0.0,0.625,10.0,concave
19,74206,40663,1,0.11249,0.169023,0.0,0.625,10.0,concave
20,72390,39198,1,0.117616,0.179002,0.0,0.625,10.0,concave
21,71395,38248,1,0.122411,0.18845,0.0,0.625,10.0,concave
22,70389,37460,1,0.126108,0.194653,0.0,0.625,10.0,concave
23,69373,36611,1,0.129353,0.200017,0.0,0.625,10.0,concave
24,68560,35895,1,0.133204,0.20649,0.0,0.625,10.0,concave
25,67944,35429,1,0.135305,0.210859,0.0,0.625,10.0,concave
26,67481,34977,1,0.136678,0.213997,0.0,0.625,10.0,concave
27,66796,34480,1,0.138435,0.216748,0.0,0.625,10.0,concave
28,66371,33991,1,0.13966,0.2182,0.0,0.625,10.0,concave
29,65965,33819,1,0.139615,0.21898,0.0,0.625,10.0,concave
30,65459,33483,1,0.141392,0.22197,0.0,0.625,10.0,concave
31,65535,33434,1,0.142747,0.22366,0.0,0.625,10.0,concave
32,65268,33289,1,0.14361,0.225677,0.0,0.625,10.0,concave
33,65580,33294,1,0.143908,0.226325,0.0,0.625,10.0,concave
34,65213,32954,1,0.144173,0.226741,0.0,0.625,10.0,concave
35,64952,32917,1,0.145299,0.229133,0.0,0.625,10.0,concave
36,64545,32733,1,0.147146,0.232702,0.0,0.625,10.0,concave
37,64572,32505,1,0.146326,0.231355,0.0,0.625,10.0,concave
38,64640,32579,1,0.146052,0.230525,0.0,0.625,10.0,concave
39,64245,32502,1,0.147202,0.23219,0.0,0.625,10.0,concave
40,64027,32350,1,0.146801,0.231811,0.0,0.625,10.0,concave
41,64076,32416,1,0.147033,0.231311,0.0,0.625,10.0,concave
42,63769,32149,1,0.148282,0.23384,0.0,0.625,10.0,concave
43,63662,32127,1,0.14733,0.232475,0.0,0.625,10.0,concave
44,64097,32273,1,0.147235,0.232192,0.0,0.625,10.0,concave
45,64231,32168,1,0.149193,0.234922,0.0,0.625,10.0,concave
46,64120,32179,1,0.149481,0.235418,0.0,0.625,10.0,concave
47,64100,32207,1,0.150276,0.237488,0.0,0.625,10.0,concave
48,64135,32226,1,0.150152,0.236997,0.0,0.625,10.0,concave
49,64188,32238,1,0.150533,0.238039,0.0,0.625,10.0,concave
50,63747,32125,1,0.149977,0.237549,0.0,0.625,10.0,concave
51,63704,32117,1,0.151703,0.239731,0.0,0.625,10.0,concave
52,63803,32043,1,0.152806,0.241772,0.0,0.625,10.0,concave
53,63677,31822,1,0.151958,0.24085,0.0,0.625,10.0,concave
54,63372,31570,1,0.151463,0.240662,0.0,0.625,10.0,concave
55,63351,31536,1,0.152156,0.240897,0.0,0.625,10.0,concave
56,63206,31594,1,0.151822,0.240944,0.0,0.625,10.0,concave
57,63167,31499,1,0.152621,0.242346,0.0,0.625,10.0,concave
58,63027,31492,1,0.152264,0.241219,0.0,0.625,10.0,concave
59,62953,31596,1,0.153573,0.243382,0.0,0.625,10.0,concave
60,63033,31534,1,0.1534,0.24218,0.0,0.625,10.0,concave
61,63193,31570,1,0.153503,0.242104,0.0,0.625,10.0,concave
62,62872,31389,1,0.153296,0.242168,0.0,0.625,10.0,concave
63,62840,31463,1,0.15058,0.237779,0.0,0.625,10.0,concave
64,63238,31685,1,0.15111,0.239146,0.0,0.625,10.0,concave
65,63406,31618,1,0.151337,0.239803,0.0,0.625,10.0,concave
66,63371,31623,1,0.152195,0.241185,0.0,0.625,10.0,concave
67,62818,31382,1,0.151789,0.239826,0.0,0.625,10.0,concave
68,62991,31544,1,0.15201,0.2403,0.0,0.625,10.0,concave
69,63050,31540,1,0.15176,0.239683,0.0,0.625,10.0,concave
70,63244,31803,1,0.151482,0.239958,0.0,0.625,10.0,concave
71,63337,31759,1,0.151715,0.240592,0.0,0.625,10.0,concave
72,63562,31949,1,0.150759,0.238019,0.0,0.625,10.0,concave
73,63433,31742,1,0.151141,0.238803,0.0,0.625,10.0,concave
74,63290,31813,1,0.151657,0.240559,0.0,0.625,10.0,concave
75,63361,31859,1,0.151546,0.241035,0.0,0.625,10.0,concave
76,63282,31566,1,0.154722,0.245829,0.0,0.625,10.0,concave
77,63049,31303,1,0.152626,0.242498,0.0,0.625,10.0,concave
78,62750,31268,1,0.153694,0.244183,0.0,0.625,10.0,concave
79,62780,31262,1,0.155334,0.246539,0.0,0.625,10.0,concave
80,62652,31278,1,0.153415,0.243095,0.0,0.625,10.0,concave
81,62659,31351,1,0.152621,0.242568,0.0,0.625,10.0,concave
82,63386,31482,1,0.153903,0.244079,0.0,0.625,10.0,concave
83,62704,31273,1,0.153794,0.244876,0.0,0.625,10.0,concave
