generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77779,48764,1,0.0,0.0,0.35,21.25,10.0,convex
2,78166,48883,1,0.0,0.0,0.35,21.25,10.0,convex
3,86128,53223,1,0.0,0.0,0.35,21.25,10.0,convex
4,83078,52162,1,0.0,0.0,0.35,21.25,10.0,convex
5,53100,37711,1,0.0,0.0,0.35,21.25,10.0,convex
6,94184,57741,1,0.0,0.0,0.35,21.25,10.0,convex
7,119208,70075,1,0.0,0.0,0.35,21.25,10.0,convex
8,81647,52378,1,0.0,0.0,0.35,21.25,10.0,convex
9,46392,37069,1,0.0,0.0,0.35,21.25,10.0,convex
10,87039,56086,1,0.0,0.0,0.35,21.25,10.0,convex
11,251212,71744,1,0.509012,0.509012,0.35,21.25,10.0,convex
12,274188,51518,1,0.699622,0.699622,0.35,21.25,10.0,convex
13,238284,36473,1,0.671095,0.715545,0.35,21.25,10.0,convex
14,271528,46036,1,0.643969,0.705634,0.35,21.25,10.0,convex
15,291137,47754,1,0.68936,0.735301,0.35,21.25,10.0,convex
16,258825,32829,1,0.680028,0.795043,0.35,21.25,10.0,convex
17,274623,30631,1,0.707038,0.836947,0.35,21.25,10.0,convex
18,275434,27130,1,0.697948,0.865014,0.35,21.25,10.0,convex
19,291019,24119,1,0.706298,0.878356,0.35,21.25,10.0,convex
20,282531,18969,1,0.711437,0.894912,0.35,21.25,10.0,convex
21,286091,17425,1,0.720004,0.900594,0.35,21.25,10.0,convex
22,280933,16567,1,0.724609,0.904632,0.35,21.25,10.0,convex
23,278867,15379,1,0.73031,0.908553,0.35,21.25,10.0,convex
24,275555,14786,1,0.735479,0.911299,0.35,21.25,10.0,convex
25,273596,14077,1,0.7405,0.914576,0.35,21.25,10.0,convex
26,271367,13469,1,0.746458,0.917794,0.35,21.25,10.0,convex
27,268529,12801,1,0.75126,0.921207,0.35,21.25,10.0,convex
28,265967,12149,1,0.756105,0.923638,0.35,21.25,10.0,convex
29,262829,11445,1,0.760232,0.926028,0.35,21.25,10.0,convex
30,262022,11085,1,0.766392,0.929155,0.35,21.25,10.0,convex
31,259923,10496,1,0.771933,0.932325,0.35,21.25,10.0,convex
32,257357,9936,1,0.777733,0.934472,0.35,21.25,10.0,convex
33,254537,9467,1,0.783536,0.937425,0.35,21.25,10.0,convex
34,251500,8944,1,0.789618,0.940252,0.35,21.25,10.0,convex
35,248791,8372,1,0.795707,0.943299,0.35,21.25,10.0,convex
36,247186,7765,1,0.803602,0.946907,0.35,21.25,10.0,convex
37,243645,7186,1,0.812246,0.9504,0.35,21.25,10.0,convex
38,240151,6555,1,0.819807,0.954152,0.35,21.25,10.0,convex
39,237001,5900,1,0.831115,0.958194,0.35,21.25,10.0,convex
40,233827,5304,1,0.840172,0.961331,0.35,21.25,10.0,convex
41,231114,4845,1,0.851378,0.964869,0.35,21.25,10.0,convex
42,227387,4321,1,0.863438,0.968536,0.35,21.25,10.0,convex
43,223761,3728,1,0.873887,0.97243,0.35,21.25,10.0,convex
44,220588,3252,1,0.885174,0.975503,0.35,21.25,10.0,convex
45,217471,2812,1,0.89714,0.97888,0.35,21.25,10.0,convex
46,214507,2326,1,0.90896,0.982536,0.35,21.25,10.0,convex
47,211000,1882,1,0.919745,0.985491,0.35,21.25,10.0,convex
48,208800,1549,1,0.931578,0.988418,0.35,21.25,10.0,convex
49,205407,1205,1,0.942348,0.990873,0.35,21.25,10.0,convex
50,203103,893,1,0.953602,0.993164,0.35,21.25,10.0,convex
51,200507,667,1,0.963597,0.995081,0.35,21.25,10.0,convex
52,198915,450,1,0.972203,0.996458,0.35,21.25,10.0,convex
53,196970,322,1,0.979315,0.997431,0.35,21.25,10.0,convex
54,194876,236,1,0.985107,0.998297,0.35,21.25,10.0,convex
55,194002,143,1,0.989529,0.999007,0.35,21.25,10.0,convex
56,193249,82,1,0.992911,0.999495,0.35,21.25,10.0,convex
57,192816,35,1,0.995335,0.999803,0.35,21.25,10.0,convex
58,192725,17,1,0.997478,0.999912,0.35,21.25,10.0,convex
59,192055,4,1,0.998785,0.999979,0.35,21.25,10.0,convex
60,191793,0,1,0.999476,1.0,0.35,21.25,10.0,convex

