generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78086,49388,1,0.0,0.0,0.35,8.25,10.0,linear
2,78060,49167,1,0.0,0.0,0.35,8.25,10.0,linear
3,80890,50711,1,0.0,0.0,0.35,8.25,10.0,linear
4,81540,51098,1,0.0,0.0,0.35,8.25,10.0,linear
5,75635,48602,1,0.0,0.0,0.35,8.25,10.0,linear
6,75842,48776,1,0.0,0.0,0.35,8.25,10.0,linear
7,83512,52243,1,0.0,0.0,0.35,8.25,10.0,linear
8,81702,51268,1,0.0,0.0,0.35,8.25,10.0,linear
9,71267,46290,1,0.0,0.0,0.35,8.25,10.0,linear
10,75397,48334,1,0.0,0.0,0.35,8.25,10.0,linear
11,137839,54375,1,0.305253,0.305253,0.35,8.25,10.0,linear
12,156587,51286,1,0.45071,0.458588,0.35,8.25,10.0,linear
13,136096,41005,1,0.4722,0.520097,0.35,8.25,10.0,linear
14,142060,40409,1,0.472679,0.558193,0.35,8.25,10.0,linear
15,154446,41083,1,0.48614,0.59944,0.35,8.25,10.0,linear
16,155388,36399,1,0.509364,0.648912,0.35,8.25,10.0,linear
17,151791,31769,1,0.530508,0.700498,0.35,8.25,10.0,linear
18,153397,29112,1,0.544248,0.732857,0.35,8.25,10.0,linear
19,155590,27101,1,0.549726,0.749896,0.35,8.25,10.0,linear
20,155599,24616,1,0.555869,0.764022,0.35,8.25,10.0,linear
21,154698,23023,1,0.560013,0.772409,0.35,8.25,10.0,linear
22,155337,22370,1,0.563233,0.777622,0.35,8.25,10.0,linear
23,154850,22057,1,0.565777,0.78122,0.35,8.25,10.0,linear
24,154386,21535,1,0.567593,0.783011,0.35,8.25,10.0,linear
25,153103,21222,1,0.568856,0.784249,0.35,8.25,10.0,linear
26,152659,21124,1,0.569106,0.784531,0.35,8.25,10.0,linear
27,153043,21105,1,0.571104,0.787919,0.35,8.25,10.0,linear
28,152891,20811,1,0.572912,0.790305,0.35,8.25,10.0,linear
29,152405,20528,1,0.572723,0.790194,0.35,8.25,10.0,linear
30,151794,20479,1,0.573348,0.792097,0.35,8.25,10.0,linear
31,152040,20287,1,0.574819,0.793069,0.35,8.25,10.0,linear
32,151700,20129,1,0.575538,0.793735,0.35,8.25,10.0,linear
33,151503,19949,1,0.576424,0.794856,0.35,8.25,10.0,linear
34,151428,19840,1,0.576821,0.795458,0.35,8.25,10.0,linear
35,151458,19823,1,0.577471,0.7943,0.35,8.25,10.0,linear
36,150749,19829,1,0.576624,0.79438,0.35,8.25,10.0,linear
37,150312,19731,1,0.577095,0.796,0.35,8.25,10.0,linear
38,150386,19614,1,0.577842,0.795507,0.35,8.25,10.0,linear
39,150319,19729,1,0.578362,0.795901,0.35,8.25,10.0,linear
40,150263,19764,1,0.579117,0.797122,0.35,8.25,10.0,linear
41,150179,19716,1,0.579552,0.79794,0.35,8.25,10.0,linear
42,150382,19633,1,0.580808,0.799082,0.35,8.25,10.0,linear
43,149851,19516,1,0.579545,0.798667,0.35,8.25,10.0,linear
44,149640,19352,1,0.579656,0.799202,0.35,8.25,10.0,linear
45,149690,19302,1,0.579725,0.799267,0.35,8.25,10.0,linear
