generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78381,49220,1,0.0,0.0,0.6,16.25,10.0,convex
2,78194,48991,1,0.0,0.0,0.6,16.25,10.0,convex
3,84025,52356,1,0.0,0.0,0.6,16.25,10.0,convex
4,82264,51897,1,0.0,0.0,0.6,16.25,10.0,convex
5,62019,42066,1,0.0,0.0,0.6,16.25,10.0,convex
6,87938,54579,1,0.0,0.0,0.6,16.25,10.0,convex
7,108014,64367,1,0.0,0.0,0.6,16.25,10.0,convex
8,73018,47658,1,0.0,0.0,0.6,16.25,10.0,convex
9,41616,33213,1,0.0,0.0,0.6,16.25,10.0,convex
10,113381,67370,1,0.0,0.0,0.6,16.25,10.0,convex
11,223165,72717,1,0.437242,0.437242,0.6,16.25,10.0,convex
12,229416,53009,1,0.637667,0.637667,0.6,16.25,10.0,convex
13,191964,37602,1,0.627968,0.657845,0.6,16.25,10.0,convex
14,219114,45603,1,0.559837,0.613086,0.6,16.25,10.0,convex
15,254713,54668,1,0.610028,0.642833,0.6,16.25,10.0,convex
16,215035,36260,1,0.653353,0.727542,0.6,16.25,10.0,convex
17,207746,30743,1,0.643244,0.797549,0.6,16.25,10.0,convex
18,235977,31087,1,0.663936,0.822232,0.6,16.25,10.0,convex
19,236257,25851,1,0.64962,0.846908,0.6,16.25,10.0,convex
20,245448,21669,1,0.666853,0.865181,0.6,16.25,10.0,convex
21,236815,18272,1,0.6727,0.881428,0.6,16.25,10.0,convex
22,240949,18203,1,0.679853,0.888094,0.6,16.25,10.0,convex
23,235199,16108,1,0.686142,0.897949,0.6,16.25,10.0,convex
24,234648,14601,1,0.695895,0.904882,0.6,16.25,10.0,convex
25,229402,13503,1,0.704573,0.909352,0.6,16.25,10.0,convex
26,226058,12289,1,0.712358,0.914317,0.6,16.25,10.0,convex
27,222206,11543,1,0.722321,0.918453,0.6,16.25,10.0,convex
28,217476,10643,1,0.730012,0.922686,0.6,16.25,10.0,convex
29,213494,9795,1,0.73973,0.927432,0.6,16.25,10.0,convex
30,209193,8950,1,0.749208,0.93214,0.6,16.25,10.0,convex
31,205552,8032,1,0.759451,0.936969,0.6,16.25,10.0,convex
32,201075,7345,1,0.772738,0.941354,0.6,16.25,10.0,convex
33,196901,6576,1,0.784464,0.945978,0.6,16.25,10.0,convex
34,192798,5818,1,0.797027,0.950318,0.6,16.25,10.0,convex
35,189047,5173,1,0.811013,0.954895,0.6,16.25,10.0,convex
36,185232,4613,1,0.823387,0.959144,0.6,16.25,10.0,convex
37,180938,4067,1,0.835302,0.963145,0.6,16.25,10.0,convex
38,177485,3524,1,0.851035,0.968144,0.6,16.25,10.0,convex
39,173566,2967,1,0.865187,0.972879,0.6,16.25,10.0,convex
40,170143,2441,1,0.878024,0.976812,0.6,16.25,10.0,convex
41,166983,2003,1,0.895136,0.98066,0.6,16.25,10.0,convex
42,163813,1636,1,0.909522,0.984365,0.6,16.25,10.0,convex
43,160942,1243,1,0.924712,0.988523,0.6,16.25,10.0,convex
44,157880,871,1,0.940003,0.991552,0.6,16.25,10.0,convex
45,155766,658,1,0.953744,0.993652,0.6,16.25,10.0,convex
46,153315,457,1,0.964809,0.995415,0.6,16.25,10.0,convex
47,151386,315,1,0.97404,0.996929,0.6,16.25,10.0,convex
48,150137,194,1,0.981443,0.998032,0.6,16.25,10.0,convex
49,149157,126,1,0.987077,0.998709,0.6,16.25,10.0,convex
50,148777,89,1,0.99148,0.999157,0.6,16.25,10.0,convex
51,147589,53,1,0.994515,0.999547,0.6,16.25,10.0,convex
52,147326,25,1,0.996481,0.999743,0.6,16.25,10.0,convex
53,147261,16,1,0.997968,0.999871,0.6,16.25,10.0,convex
54,147130,6,1,0.998852,0.999959,0.6,16.25,10.0,convex
55,147006,2,1,0.999442,0.999986,0.6,16.25,10.0,convex
56,146667,1,1,0.9997,0.999993,0.6,16.25,10.0,convex
57,146597,1,1,0.999891,0.999993,0.6,16.25,10.0,convex
58,146446,1,1,0.999935,0.999993,0.6,16.25,10.0,convex
59,146323,0,1,0.999973,1.0,0.6,16.25,10.0,convex

