generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78193,49180,1,0.0,0.0,0.55,1.25,10.0,concave
2,78305,49101,1,0.0,0.0,0.55,1.25,10.0,concave
3,78626,49583,1,0.0,0.0,0.55,1.25,10.0,concave
4,78334,49648,1,0.0,0.0,0.55,1.25,10.0,concave
5,78304,49877,1,0.0,0.0,0.55,1.25,10.0,concave
6,78456,49829,1,0.0,0.0,0.55,1.25,10.0,concave
7,78128,49814,1,0.0,0.0,0.55,1.25,10.0,concave
8,78527,50082,1,0.0,0.0,0.55,1.25,10.0,concave
9,78654,50085,1,0.0,0.0,0.55,1.25,10.0,concave
10,78552,49851,1,0.0,0.0,0.55,1.25,10.0,concave
11,86132,49833,1,0.0662567,0.0662567,0.55,1.25,10.0,concave
12,89687,49775,1,0.102897,0.110866,0.55,1.25,10.0,concave
13,89095,49077,1,0.117586,0.138764,0.55,1.25,10.0,concave
14,86908,47019,1,0.134047,0.170223,0.55,1.25,10.0,concave
15,84325,44620,1,0.152474,0.205166,0.55,1.25,10.0,concave
16,81431,41891,1,0.170395,0.238197,0.55,1.25,10.0,concave
17,78621,39088,1,0.189024,0.271262,0.55,1.25,10.0,concave
18,75457,36260,1,0.205196,0.300015,0.55,1.25,10.0,concave
19,72480,33480,1,0.220697,0.325883,0.55,1.25,10.0,concave
20,69678,31299,1,0.235244,0.352592,0.55,1.25,10.0,concave
21,66694,29080,1,0.247621,0.373416,0.55,1.25,10.0,concave
22,64371,27078,1,0.260674,0.396616,0.55,1.25,10.0,concave
23,62469,25374,1,0.272597,0.417459,0.55,1.25,10.0,concave
24,60625,23724,1,0.283896,0.436412,0.55,1.25,10.0,concave
25,59126,22533,1,0.295483,0.454445,0.55,1.25,10.0,concave
26,57020,21173,1,0.305158,0.47008,0.55,1.25,10.0,concave
27,55305,19869,1,0.312461,0.482604,0.55,1.25,10.0,concave
28,53935,18870,1,0.322166,0.496464,0.55,1.25,10.0,concave
29,52457,17971,1,0.330122,0.510288,0.55,1.25,10.0,concave
30,51261,17068,1,0.337982,0.522628,0.55,1.25,10.0,concave
31,50193,16404,1,0.343682,0.530781,0.55,1.25,10.0,concave
32,49082,15741,1,0.350444,0.5408,0.55,1.25,10.0,concave
33,47996,15198,1,0.355135,0.548792,0.55,1.25,10.0,concave
34,47295,14630,1,0.363789,0.5617,0.55,1.25,10.0,concave
35,46304,13897,1,0.370314,0.571836,0.55,1.25,10.0,concave
36,45411,13260,1,0.375752,0.579474,0.55,1.25,10.0,concave
37,44534,12807,1,0.381617,0.588866,0.55,1.25,10.0,concave
38,43971,12369,1,0.388444,0.597541,0.55,1.25,10.0,concave
39,43125,11888,1,0.390511,0.6009,0.55,1.25,10.0,concave
40,42636,11521,1,0.395957,0.61007,0.55,1.25,10.0,concave
41,41776,11184,1,0.401082,0.616594,0.55,1.25,10.0,concave
42,41357,10895,1,0.405889,0.623389,0.55,1.25,10.0,concave
43,40844,10582,1,0.410895,0.631253,0.55,1.25,10.0,concave
44,40187,10146,1,0.412916,0.633639,0.55,1.25,10.0,concave
45,39632,9955,1,0.416916,0.639672,0.55,1.25,10.0,concave
46,39166,9785,1,0.419302,0.642354,0.55,1.25,10.0,concave
47,38634,9520,1,0.423513,0.646097,0.55,1.25,10.0,concave
48,38381,9345,1,0.427224,0.651008,0.55,1.25,10.0,concave
49,37639,9124,1,0.428192,0.655108,0.55,1.25,10.0,concave
50,37355,8940,1,0.431527,0.657109,0.55,1.25,10.0,concave
51,37011,8657,1,0.433748,0.661711,0.55,1.25,10.0,concave
52,37035,8547,1,0.437921,0.667777,0.55,1.25,10.0,concave
53,36839,8368,1,0.44183,0.672341,0.55,1.25,10.0,concave
54,36372,8168,1,0.445328,0.677424,0.55,1.25,10.0,concave
55,36181,8054,1,0.448008,0.679385,0.55,1.25,10.0,concave
56,35721,7825,1,0.450817,0.683282,0.55,1.25,10.0,concave
