generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78414,49522,1,0.0,0.0,0.5,6.75,10.0,linear
2,78552,49419,1,0.0,0.0,0.5,6.75,10.0,linear
3,79558,50159,1,0.0,0.0,0.5,6.75,10.0,linear
4,81676,51581,1,0.0,0.0,0.5,6.75,10.0,linear
5,77790,49813,1,0.0,0.0,0.5,6.75,10.0,linear
6,74098,47984,1,0.0,0.0,0.5,6.75,10.0,linear
7,80663,51158,1,0.0,0.0,0.5,6.75,10.0,linear
8,83537,52438,1,0.0,0.0,0.5,6.75,10.0,linear
9,76895,49264,1,0.0,0.0,0.5,6.75,10.0,linear
10,71288,46852,1,0.0,0.0,0.5,6.75,10.0,linear
11,120651,50752,1,0.26065,0.26065,0.5,6.75,10.0,linear
12,148210,54102,1,0.376765,0.38948,0.5,6.75,10.0,linear
13,134432,46526,1,0.42538,0.457389,0.5,6.75,10.0,linear
14,122326,39147,1,0.441949,0.526908,0.5,6.75,10.0,linear
15,134064,39107,1,0.454721,0.573168,0.5,6.75,10.0,linear
16,140648,36554,1,0.471053,0.618673,0.5,6.75,10.0,linear
17,141027,32416,1,0.489126,0.665434,0.5,6.75,10.0,linear
18,140890,29680,1,0.504356,0.700754,0.5,6.75,10.0,linear
19,142932,27907,1,0.513041,0.722009,0.5,6.75,10.0,linear
20,143651,26260,1,0.519072,0.736498,0.5,6.75,10.0,linear
21,142935,24246,1,0.525707,0.748586,0.5,6.75,10.0,linear
22,142344,23286,1,0.530595,0.758102,0.5,6.75,10.0,linear
23,141910,22541,1,0.534986,0.763813,0.5,6.75,10.0,linear
24,140831,21893,1,0.536804,0.767,0.5,6.75,10.0,linear
25,140428,21574,1,0.539645,0.771517,0.5,6.75,10.0,linear
26,139619,20990,1,0.541864,0.774185,0.5,6.75,10.0,linear
27,138856,20728,1,0.542943,0.775399,0.5,6.75,10.0,linear
28,138642,20356,1,0.54535,0.779794,0.5,6.75,10.0,linear
29,137687,19952,1,0.546791,0.781473,0.5,6.75,10.0,linear
30,137965,19935,1,0.548662,0.782441,0.5,6.75,10.0,linear
31,137229,19741,1,0.549269,0.78503,0.5,6.75,10.0,linear
32,137050,19432,1,0.551119,0.786761,0.5,6.75,10.0,linear
33,136268,19101,1,0.552161,0.789414,0.5,6.75,10.0,linear
34,136444,18844,1,0.55453,0.791323,0.5,6.75,10.0,linear
35,135712,18713,1,0.555215,0.79118,0.5,6.75,10.0,linear
36,135279,18672,1,0.556255,0.793081,0.5,6.75,10.0,linear
37,135728,18586,1,0.557824,0.794631,0.5,6.75,10.0,linear
38,134946,18549,1,0.557424,0.795699,0.5,6.75,10.0,linear
39,134518,18419,1,0.557785,0.795527,0.5,6.75,10.0,linear
40,134379,18245,1,0.558519,0.79646,0.5,6.75,10.0,linear
41,134341,18083,1,0.559791,0.797023,0.5,6.75,10.0,linear
42,133248,18007,1,0.559636,0.797545,0.5,6.75,10.0,linear
43,134227,17924,1,0.561618,0.798543,0.5,6.75,10.0,linear
44,133650,17759,1,0.562294,0.799453,0.5,6.75,10.0,linear
45,132892,17671,1,0.561664,0.799426,0.5,6.75,10.0,linear
46,132997,17489,1,0.563096,0.800381,0.5,6.75,10.0,linear
47,132513,17282,1,0.563596,0.800782,0.5,6.75,10.0,linear
48,132120,17392,1,0.562356,0.799606,0.5,6.75,10.0,linear
49,132016,17475,1,0.562578,0.799411,0.5,6.75,10.0,linear
50,132457,17497,1,0.562618,0.799481,0.5,6.75,10.0,linear
51,132694,17384,1,0.563187,0.799233,0.5,6.75,10.0,linear
52,132576,17410,1,0.563409,0.800418,0.5,6.75,10.0,linear
53,132322,17527,1,0.56364,0.800471,0.5,6.75,10.0,linear
54,132235,17523,1,0.562248,0.799415,0.5,6.75,10.0,linear
55,132575,17562,1,0.562603,0.799745,0.5,6.75,10.0,linear
56,132755,17443,1,0.562692,0.799509,0.5,6.75,10.0,linear
57,132594,17579,1,0.563085,0.799504,0.5,6.75,10.0,linear
58,132701,17639,1,0.563634,0.800582,0.5,6.75,10.0,linear
59,132367,17521,1,0.563682,0.800737,0.5,6.75,10.0,linear
60,132193,17383,1,0.562725,0.800824,0.5,6.75,10.0,linear
61,132746,17334,1,0.563947,0.801202,0.5,6.75,10.0,linear
62,132420,17249,1,0.563613,0.800676,0.5,6.75,10.0,linear
63,132491,17379,1,0.562673,0.798043,0.5,6.75,10.0,linear
64,132024,17457,1,0.561796,0.796663,0.5,6.75,10.0,linear
65,132523,17697,1,0.562032,0.797115,0.5,6.75,10.0,linear
66,132744,17797,1,0.562406,0.79857,0.5,6.75,10.0,linear
67,132692,17761,1,0.561841,0.798864,0.5,6.75,10.0,linear
68,132745,17751,1,0.561369,0.798095,0.5,6.75,10.0,linear
69,133395,17846,1,0.560678,0.797894,0.5,6.75,10.0,linear
70,133863,17764,1,0.561151,0.797749,0.5,6.75,10.0,linear
71,133087,17653,1,0.561659,0.798679,0.5,6.75,10.0,linear
72,133295,17635,1,0.561732,0.79884,0.5,6.75,10.0,linear
73,133255,17657,1,0.56167,0.798806,0.5,6.75,10.0,linear
74,133143,17562,1,0.562753,0.799765,0.5,6.75,10.0,linear
75,132361,17454,1,0.562692,0.800447,0.5,6.75,10.0,linear
76,132422,17293,1,0.563274,0.800652,0.5,6.75,10.0,linear
77,132627,17497,1,0.563267,0.800442,0.5,6.75,10.0,linear
78,132508,17427,1,0.563217,0.801097,0.5,6.75,10.0,linear
79,132714,17412,1,0.563661,0.800482,0.5,6.75,10.0,linear
80,132736,17354,1,0.563497,0.80084,0.5,6.75,10.0,linear
81,132505,17287,1,0.563675,0.801265,0.5,6.75,10.0,linear
82,132079,17237,1,0.563774,0.801834,0.5,6.75,10.0,linear
83,132336,17267,1,0.564328,0.802108,0.5,6.75,10.0,linear
84,132180,17171,1,0.56454,0.801541,0.5,6.75,10.0,linear
85,132052,17030,1,0.564605,0.801475,0.5,6.75,10.0,linear
86,131812,17110,1,0.563744,0.80024,0.5,6.75,10.0,linear
87,131539,17278,1,0.565311,0.801162,0.5,6.75,10.0,linear
88,131456,17177,1,0.564865,0.802249,0.5,6.75,10.0,linear
89,132165,17173,1,0.56531,0.802833,0.5,6.75,10.0,linear
90,132045,17282,1,0.564771,0.8021,0.5,6.75,10.0,linear
91,132320,17370,1,0.565496,0.803055,0.5,6.75,10.0,linear
92,131965,17350,1,0.564938,0.803524,0.5,6.75,10.0,linear
93,131815,16979,1,0.565913,0.805204,0.5,6.75,10.0,linear
94,131985,16947,1,0.566161,0.805076,0.5,6.75,10.0,linear
95,131417,16841,1,0.56632,0.804551,0.5,6.75,10.0,linear
96,131561,16769,1,0.567683,0.805667,0.5,6.75,10.0,linear
97,131277,16715,1,0.566629,0.803795,0.5,6.75,10.0,linear
98,131419,17020,1,0.566076,0.802605,0.5,6.75,10.0,linear
99,131834,17199,1,0.565954,0.801875,0.5,6.75,10.0,linear
100,131294,17129,1,0.566104,0.804272,0.5,6.75,10.0,linear
101,131466,17118,1,0.565891,0.802667,0.5,6.75,10.0,linear
102,131826,17225,1,0.566908,0.804329,0.5,6.75,10.0,linear
103,131423,16820,1,0.566413,0.805333,0.5,6.75,10.0,linear
104,131299,16765,1,0.566915,0.804653,0.5,6.75,10.0,linear
105,130907,16668,1,0.568429,0.806171,0.5,6.75,10.0,linear
106,130538,16644,1,0.567792,0.806042,0.5,6.75,10.0,linear
107,131169,16742,1,0.568196,0.804295,0.5,6.75,10.0,linear
108,130831,16793,1,0.567341,0.803731,0.5,6.75,10.0,linear
109,130869,16949,1,0.566971,0.803925,0.5,6.75,10.0,linear
110,131105,16784,1,0.566585,0.803108,0.5,6.75,10.0,linear
111,131491,17067,1,0.566958,0.804189,0.5,6.75,10.0,linear
112,131452,16907,1,0.566336,0.804817,0.5,6.75,10.0,linear
113,131584,16949,1,0.566843,0.804528,0.5,6.75,10.0,linear
114,131147,16842,1,0.567154,0.805947,0.5,6.75,10.0,linear
115,131212,16846,1,0.568446,0.806011,0.5,6.75,10.0,linear
116,130638,16734,1,0.568739,0.807653,0.5,6.75,10.0,linear
117,130961,16590,1,0.569765,0.808122,0.5,6.75,10.0,linear
118,130287,16575,1,0.569967,0.808114,0.5,6.75,10.0,linear
119,130115,16447,1,0.570503,0.809702,0.5,6.75,10.0,linear
120,130381,16333,1,0.571624,0.810204,0.5,6.75,10.0,linear
121,130186,16252,1,0.57117,0.80929,0.5,6.75,10.0,linear
122,130038,16261,1,0.570911,0.808605,0.5,6.75,10.0,linear
123,130059,16342,1,0.569888,0.806247,0.5,6.75,10.0,linear
124,129497,16295,1,0.569956,0.806042,0.5,6.75,10.0,linear
125,129595,16257,1,0.570983,0.807945,0.5,6.75,10.0,linear
126,129357,16150,1,0.571175,0.807816,0.5,6.75,10.0,linear
127,129557,16203,1,0.570916,0.807009,0.5,6.75,10.0,linear
128,129700,16367,1,0.570879,0.806675,0.5,6.75,10.0,linear
129,129536,16423,1,0.570479,0.80585,0.5,6.75,10.0,linear
130,129977,16523,1,0.569841,0.806806,0.5,6.75,10.0,linear
131,130187,16589,1,0.569332,0.807001,0.5,6.75,10.0,linear
132,130326,16517,1,0.569615,0.808186,0.5,6.75,10.0,linear
133,130476,16501,1,0.570841,0.810131,0.5,6.75,10.0,linear
134,130481,16305,1,0.571429,0.810773,0.5,6.75,10.0,linear
135,130615,16306,1,0.572773,0.81203,0.5,6.75,10.0,linear
136,130681,16150,1,0.572142,0.809984,0.5,6.75,10.0,linear
137,130423,16345,1,0.570854,0.807966,0.5,6.75,10.0,linear
138,130288,16349,1,0.570446,0.808556,0.5,6.75,10.0,linear
139,130312,16275,1,0.570952,0.808403,0.5,6.75,10.0,linear
140,130554,16390,1,0.570454,0.808357,0.5,6.75,10.0,linear
141,130077,16373,1,0.570096,0.80826,0.5,6.75,10.0,linear
142,130105,16545,1,0.570578,0.808191,0.5,6.75,10.0,linear
143,130479,16594,1,0.571573,0.809961,0.5,6.75,10.0,linear
144,130459,16422,1,0.572036,0.811162,0.5,6.75,10.0,linear
145,130223,16226,1,0.571111,0.810704,0.5,6.75,10.0,linear
146,130634,16190,1,0.57243,0.811005,0.5,6.75,10.0,linear
147,130396,16118,1,0.57419,0.812518,0.5,6.75,10.0,linear
148,129100,15899,1,0.575415,0.815194,0.5,6.75,10.0,linear
149,129082,15881,1,0.576963,0.815724,0.5,6.75,10.0,linear
150,128235,15550,1,0.576452,0.816158,0.5,6.75,10.0,linear
151,128830,15634,1,0.576538,0.815001,0.5,6.75,10.0,linear
152,128523,15681,1,0.575131,0.813174,0.5,6.75,10.0,linear
153,128757,15813,1,0.574199,0.811045,0.5,6.75,10.0,linear
154,128488,15992,1,0.573962,0.810794,0.5,6.75,10.0,linear
155,128867,16032,1,0.574529,0.811327,0.5,6.75,10.0,linear
156,128558,15876,1,0.573246,0.811945,0.5,6.75,10.0,linear
157,129006,16000,1,0.573022,0.811342,0.5,6.75,10.0,linear
158,128860,15908,1,0.573798,0.811458,0.5,6.75,10.0,linear
159,128662,16015,1,0.574783,0.811766,0.5,6.75,10.0,linear
160,128763,15894,1,0.574673,0.812548,0.5,6.75,10.0,linear
161,128750,15808,1,0.574374,0.812028,0.5,6.75,10.0,linear
162,129157,15919,1,0.573414,0.811605,0.5,6.75,10.0,linear
163,129118,15941,1,0.574114,0.812158,0.5,6.75,10.0,linear
164,128672,15948,1,0.573836,0.812468,0.5,6.75,10.0,linear
165,128975,15951,1,0.574194,0.812887,0.5,6.75,10.0,linear
166,129232,15964,1,0.574195,0.812088,0.5,6.75,10.0,linear
167,129607,15939,1,0.572961,0.810687,0.5,6.75,10.0,linear
168,129511,16020,1,0.573234,0.810592,0.5,6.75,10.0,linear
169,128827,15921,1,0.571588,0.809793,0.5,6.75,10.0,linear
170,129472,16094,1,0.572605,0.810027,0.5,6.75,10.0,linear
171,128972,16062,1,0.572545,0.809591,0.5,6.75,10.0,linear
172,128750,15972,1,0.572964,0.811148,0.5,6.75,10.0,linear
173,129645,16038,1,0.573574,0.811224,0.5,6.75,10.0,linear
174,129146,15937,1,0.573162,0.810806,0.5,6.75,10.0,linear
175,129093,15931,1,0.574152,0.811814,0.5,6.75,10.0,linear
176,129059,15914,1,0.573263,0.810091,0.5,6.75,10.0,linear
177,128942,16040,1,0.571941,0.807853,0.5,6.75,10.0,linear
178,129036,16039,1,0.572361,0.809025,0.5,6.75,10.0,linear
179,129401,16142,1,0.571977,0.808175,0.5,6.75,10.0,linear
180,129427,16186,1,0.571191,0.808887,0.5,6.75,10.0,linear
181,129815,16318,1,0.571809,0.809546,0.5,6.75,10.0,linear
182,129651,16229,1,0.57229,0.810143,0.5,6.75,10.0,linear
183,129601,16184,1,0.572205,0.809874,0.5,6.75,10.0,linear
184,129760,16210,1,0.573016,0.810253,0.5,6.75,10.0,linear
185,129074,16090,1,0.572325,0.810177,0.5,6.75,10.0,linear
186,129684,16219,1,0.572545,0.810247,0.5,6.75,10.0,linear
187,129152,16087,1,0.572904,0.811884,0.5,6.75,10.0,linear
188,128870,15990,1,0.572558,0.810429,0.5,6.75,10.0,linear
189,129667,16103,1,0.573383,0.810674,0.5,6.75,10.0,linear
190,129535,16138,1,0.572971,0.811388,0.5,6.75,10.0,linear
191,129977,16119,1,0.573661,0.811164,0.5,6.75,10.0,linear
192,129234,16151,1,0.573458,0.811426,0.5,6.75,10.0,linear
193,129562,16250,1,0.572919,0.810813,0.5,6.75,10.0,linear
194,129504,16292,1,0.571306,0.808588,0.5,6.75,10.0,linear
195,130141,16335,1,0.571377,0.806861,0.5,6.75,10.0,linear
196,130046,16375,1,0.570807,0.807497,0.5,6.75,10.0,linear
197,130290,16329,1,0.571021,0.80886,0.5,6.75,10.0,linear
198,130124,16312,1,0.570794,0.808391,0.5,6.75,10.0,linear
199,130036,16316,1,0.571122,0.808842,0.5,6.75,10.0,linear
200,130178,16245,1,0.571305,0.808016,0.5,6.75,10.0,linear
201,129946,16136,1,0.570165,0.807604,0.5,6.75,10.0,linear
202,130090,16296,1,0.569564,0.806026,0.5,6.75,10.0,linear
203,130077,16436,1,0.569276,0.807413,0.5,6.75,10.0,linear
204,130091,16452,1,0.569691,0.807722,0.5,6.75,10.0,linear
205,129589,16326,1,0.570286,0.807931,0.5,6.75,10.0,linear
206,129679,16320,1,0.570247,0.80734,0.5,6.75,10.0,linear
207,129989,16561,1,0.570313,0.807228,0.5,6.75,10.0,linear
208,129409,16248,1,0.56928,0.8073,0.5,6.75,10.0,linear
209,130360,16398,1,0.57014,0.807639,0.5,6.75,10.0,linear
210,130232,16464,1,0.570002,0.807506,0.5,6.75,10.0,linear
211,130222,16526,1,0.57007,0.806529,0.5,6.75,10.0,linear
212,130146,16480,1,0.569363,0.805609,0.5,6.75,10.0,linear
213,130330,16619,1,0.568646,0.805968,0.5,6.75,10.0,linear
214,130152,16545,1,0.568691,0.806339,0.5,6.75,10.0,linear
215,130670,16572,1,0.57044,0.807615,0.5,6.75,10.0,linear
216,130054,16455,1,0.570612,0.808638,0.5,6.75,10.0,linear
217,129498,16248,1,0.570053,0.807718,0.5,6.75,10.0,linear
218,129707,16189,1,0.571344,0.809172,0.5,6.75,10.0,linear
219,129840,16143,1,0.571281,0.809805,0.5,6.75,10.0,linear
220,130097,16073,1,0.571994,0.809594,0.5,6.75,10.0,linear
221,129745,16093,1,0.572925,0.810707,0.5,6.75,10.0,linear
222,129443,15983,1,0.573789,0.810948,0.5,6.75,10.0,linear
223,129352,16041,1,0.574132,0.811893,0.5,6.75,10.0,linear
224,129293,16031,1,0.57352,0.81145,0.5,6.75,10.0,linear
225,129351,16163,1,0.572401,0.81085,0.5,6.75,10.0,linear
226,129276,16075,1,0.573411,0.811781,0.5,6.75,10.0,linear
227,129210,16003,1,0.572223,0.809273,0.5,6.75,10.0,linear
228,128807,16163,1,0.572826,0.809054,0.5,6.75,10.0,linear
229,129184,16153,1,0.573405,0.810241,0.5,6.75,10.0,linear
230,129231,16188,1,0.572123,0.809263,0.5,6.75,10.0,linear
231,130007,16280,1,0.571285,0.808158,0.5,6.75,10.0,linear
232,130268,16482,1,0.571331,0.809095,0.5,6.75,10.0,linear
233,129829,16226,1,0.571284,0.809184,0.5,6.75,10.0,linear
234,130015,16240,1,0.570962,0.808662,0.5,6.75,10.0,linear
235,130041,16327,1,0.571062,0.809402,0.5,6.75,10.0,linear
236,129963,16201,1,0.571621,0.809961,0.5,6.75,10.0,linear
237,129800,16188,1,0.572362,0.810145,0.5,6.75,10.0,linear
238,129414,16193,1,0.571034,0.80995,0.5,6.75,10.0,linear
239,130061,16270,1,0.571109,0.8085,0.5,6.75,10.0,linear
240,129654,16262,1,0.571617,0.808842,0.5,6.75,10.0,linear
241,128938,16193,1,0.570131,0.80708,0.5,6.75,10.0,linear
242,129842,16467,1,0.571927,0.809151,0.5,6.75,10.0,linear
243,129643,16244,1,0.571644,0.809309,0.5,6.75,10.0,linear
244,129846,16285,1,0.572185,0.810258,0.5,6.75,10.0,linear
245,129877,16142,1,0.571689,0.809876,0.5,6.75,10.0,linear
246,129968,16340,1,0.57174,0.810064,0.5,6.75,10.0,linear
247,129401,16043,1,0.571059,0.810441,0.5,6.75,10.0,linear
248,129751,16051,1,0.571934,0.809824,0.5,6.75,10.0,linear
249,129638,16198,1,0.572674,0.810197,0.5,6.75,10.0,linear
250,129401,16230,1,0.571617,0.8087,0.5,6.75,10.0,linear
251,129512,16282,1,0.57133,0.807146,0.5,6.75,10.0,linear
252,130012,16391,1,0.571421,0.809396,0.5,6.75,10.0,linear
253,129898,16240,1,0.570924,0.808625,0.5,6.75,10.0,linear
254,129761,16201,1,0.571197,0.807632,0.5,6.75,10.0,linear
255,129789,16342,1,0.571493,0.808553,0.5,6.75,10.0,linear
256,129760,16262,1,0.570593,0.808376,0.5,6.75,10.0,linear
