generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78330,49325,1,0.0,0.0,0.2,0.75,10.0,concave
2,78224,49270,1,0.0,0.0,0.2,0.75,10.0,concave
3,78220,49399,1,0.0,0.0,0.2,0.75,10.0,concave
4,78371,49635,1,0.0,0.0,0.2,0.75,10.0,concave
5,78414,49696,1,0.0,0.0,0.2,0.75,10.0,concave
6,78105,49612,1,0.0,0.0,0.2,0.75,10.0,concave
7,78663,50037,1,0.0,0.0,0.2,0.75,10.0,concave
8,78619,50112,1,0.0,0.0,0.2,0.75,10.0,concave
9,79023,50267,1,0.0,0.0,0.2,0.75,10.0,concave
10,79000,50089,1,0.0,0.0,0.2,0.75,10.0,concave
11,83144,49783,1,0.0399213,0.0399213,0.2,0.75,10.0,concave
12,85612,49893,1,0.0643318,0.0696603,0.2,0.75,10.0,concave
13,84515,49181,1,0.07367,0.0878818,0.2,0.75,10.0,concave
14,83318,48156,1,0.0846035,0.108876,0.2,0.75,10.0,concave
15,81629,46410,1,0.0970432,0.132278,0.2,0.75,10.0,concave
16,79605,44538,1,0.109014,0.155711,0.2,0.75,10.0,concave
17,77878,42552,1,0.119947,0.175802,0.2,0.75,10.0,concave
18,75730,40544,1,0.128684,0.190879,0.2,0.75,10.0,concave
19,74197,39245,1,0.136323,0.205443,0.2,0.75,10.0,concave
20,71832,37324,1,0.142813,0.218144,0.2,0.75,10.0,concave
21,70095,35921,1,0.149298,0.22947,0.2,0.75,10.0,concave
22,68730,34864,1,0.153872,0.237519,0.2,0.75,10.0,concave
23,67532,33845,1,0.159247,0.247094,0.2,0.75,10.0,concave
24,66345,32899,1,0.165004,0.256774,0.2,0.75,10.0,concave
25,65244,32139,1,0.168271,0.262709,0.2,0.75,10.0,concave
26,64737,31611,1,0.170601,0.267166,0.2,0.75,10.0,concave
27,64178,31287,1,0.173995,0.272668,0.2,0.75,10.0,concave
28,63116,30556,1,0.176782,0.277634,0.2,0.75,10.0,concave
29,63099,30285,1,0.180066,0.282931,0.2,0.75,10.0,concave
30,62516,29767,1,0.183239,0.289204,0.2,0.75,10.0,concave
31,61996,29342,1,0.186324,0.295474,0.2,0.75,10.0,concave
32,61359,28745,1,0.190132,0.302414,0.2,0.75,10.0,concave
33,60764,28330,1,0.191263,0.304244,0.2,0.75,10.0,concave
34,60156,27949,1,0.19416,0.308681,0.2,0.75,10.0,concave
35,59563,27569,1,0.195195,0.310723,0.2,0.75,10.0,concave
36,59070,27280,1,0.196263,0.313256,0.2,0.75,10.0,concave
37,58768,27085,1,0.196995,0.313587,0.2,0.75,10.0,concave
38,58789,26892,1,0.19797,0.31574,0.2,0.75,10.0,concave
39,58833,26802,1,0.200086,0.318887,0.2,0.75,10.0,concave
40,58487,26574,1,0.201203,0.320884,0.2,0.75,10.0,concave
41,58026,26381,1,0.201433,0.321533,0.2,0.75,10.0,concave
42,58121,26224,1,0.202192,0.321711,0.2,0.75,10.0,concave
43,57822,26142,1,0.200628,0.32023,0.2,0.75,10.0,concave
44,58017,26096,1,0.20203,0.321519,0.2,0.75,10.0,concave
45,57756,26056,1,0.201552,0.321588,0.2,0.75,10.0,concave
46,57595,25975,1,0.202318,0.322073,0.2,0.75,10.0,concave
47,57837,26364,1,0.20308,0.322931,0.2,0.75,10.0,concave
48,57942,26466,1,0.201402,0.320659,0.2,0.75,10.0,concave
49,57919,26308,1,0.200844,0.320823,0.2,0.75,10.0,concave
50,58009,26273,1,0.200738,0.320606,0.2,0.75,10.0,concave
51,57997,26252,1,0.201113,0.320538,0.2,0.75,10.0,concave
52,57979,26162,1,0.201959,0.322003,0.2,0.75,10.0,concave
53,57839,26060,1,0.203702,0.325344,0.2,0.75,10.0,concave
54,57622,25959,1,0.20359,0.32489,0.2,0.75,10.0,concave
55,57575,26014,1,0.205455,0.327302,0.2,0.75,10.0,concave
56,57670,26141,1,0.204251,0.326017,0.2,0.75,10.0,concave
57,57560,26038,1,0.203132,0.325407,0.2,0.75,10.0,concave
58,57849,26036,1,0.203841,0.325588,0.2,0.75,10.0,concave
59,57736,25946,1,0.205304,0.327328,0.2,0.75,10.0,concave
60,57347,25789,1,0.204952,0.327452,0.2,0.75,10.0,concave
61,57089,25599,1,0.204669,0.327377,0.2,0.75,10.0,concave
62,57007,25507,1,0.205879,0.329221,0.2,0.75,10.0,concave
63,56909,25566,1,0.205253,0.327168,0.2,0.75,10.0,concave
64,57036,25693,1,0.204864,0.326499,0.2,0.75,10.0,concave
65,57001,25602,1,0.205062,0.326881,0.2,0.75,10.0,concave
66,56884,25403,1,0.206115,0.328318,0.2,0.75,10.0,concave
67,56957,25445,1,0.20686,0.330514,0.2,0.75,10.0,concave
68,57031,25439,1,0.207131,0.330423,0.2,0.75,10.0,concave
69,56739,25429,1,0.206582,0.329986,0.2,0.75,10.0,concave
70,56872,25471,1,0.206047,0.329569,0.2,0.75,10.0,concave
71,57058,25522,1,0.205487,0.328227,0.2,0.75,10.0,concave
72,57029,25593,1,0.206891,0.330686,0.2,0.75,10.0,concave
73,56857,25341,1,0.206651,0.329934,0.2,0.75,10.0,concave
74,57066,25468,1,0.205633,0.328124,0.2,0.75,10.0,concave
75,56841,25401,1,0.206187,0.328806,0.2,0.75,10.0,concave
76,56877,25401,1,0.206772,0.329304,0.2,0.75,10.0,concave
77,56724,25362,1,0.207684,0.331087,0.2,0.75,10.0,concave
78,56566,25312,1,0.206028,0.328717,0.2,0.75,10.0,concave
79,56967,25681,1,0.20666,0.33112,0.2,0.75,10.0,concave
80,57114,25587,1,0.206126,0.329939,0.2,0.75,10.0,concave
81,57037,25572,1,0.205436,0.328622,0.2,0.75,10.0,concave
82,56967,25499,1,0.206144,0.32917,0.2,0.75,10.0,concave
83,57249,25610,1,0.204653,0.326318,0.2,0.75,10.0,concave
84,57355,25827,1,0.204105,0.325206,0.2,0.75,10.0,concave
85,57419,25894,1,0.203419,0.32436,0.2,0.75,10.0,concave
86,57325,25880,1,0.20365,0.324971,0.2,0.75,10.0,concave
87,57488,25937,1,0.203791,0.325522,0.2,0.75,10.0,concave
88,57359,25854,1,0.203351,0.324962,0.2,0.75,10.0,concave
89,56994,25757,1,0.202887,0.324834,0.2,0.75,10.0,concave
90,57416,25851,1,0.204472,0.326454,0.2,0.75,10.0,concave
91,57525,25960,1,0.203665,0.323874,0.2,0.75,10.0,concave
