generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77913,49186,1,0.0,0.0,0.9,2.5,10.0,convex
2,78305,49428,1,0.0,0.0,0.9,2.5,10.0,convex
3,84932,52719,1,0.0,0.0,0.9,2.5,10.0,convex
4,74639,47929,1,0.0,0.0,0.9,2.5,10.0,convex
5,65490,43511,1,0.0,0.0,0.9,2.5,10.0,convex
6,100851,60826,1,0.0,0.0,0.9,2.5,10.0,convex
7,92721,57107,1,0.0,0.0,0.9,2.5,10.0,convex
8,59814,41440,1,0.0,0.0,0.9,2.5,10.0,convex
9,48058,36124,1,0.0,0.0,0.9,2.5,10.0,convex
10,130531,74858,1,0.0,0.0,0.9,2.5,10.0,convex
11,126183,65664,1,0.118273,0.118273,0.9,2.5,10.0,convex
12,92741,47327,1,0.242428,0.242428,0.9,2.5,10.0,convex
13,59934,34105,1,0.167809,0.190104,0.9,2.5,10.0,convex
14,137720,67319,1,0.152406,0.174531,0.9,2.5,10.0,convex
15,136640,64302,1,0.181975,0.198236,0.9,2.5,10.0,convex
16,94655,44086,1,0.253024,0.266589,0.9,2.5,10.0,convex
17,61171,32646,1,0.255161,0.37761,0.9,2.5,10.0,convex
18,134636,56853,1,0.237955,0.333727,0.9,2.5,10.0,convex
19,120883,48596,1,0.266353,0.344242,0.9,2.5,10.0,convex
20,81512,31776,1,0.296914,0.459389,0.9,2.5,10.0,convex
21,114133,43673,1,0.292864,0.451705,0.9,2.5,10.0,convex
22,123410,45139,1,0.301071,0.461275,0.9,2.5,10.0,convex
23,113182,40102,1,0.318783,0.500496,0.9,2.5,10.0,convex
24,105385,36076,1,0.337032,0.537351,0.9,2.5,10.0,convex
25,112058,37095,1,0.342085,0.560799,0.9,2.5,10.0,convex
26,123234,38230,1,0.347279,0.567585,0.9,2.5,10.0,convex
27,116446,34214,1,0.360066,0.596554,0.9,2.5,10.0,convex
28,118935,34047,1,0.366947,0.613363,0.9,2.5,10.0,convex
29,121919,34149,1,0.372198,0.62354,0.9,2.5,10.0,convex
30,122396,32913,1,0.376953,0.636085,0.9,2.5,10.0,convex
31,123005,32448,1,0.383094,0.648103,0.9,2.5,10.0,convex
32,122142,31094,1,0.389256,0.662291,0.9,2.5,10.0,convex
33,123487,30453,1,0.393234,0.670035,0.9,2.5,10.0,convex
34,123427,29745,1,0.396315,0.678271,0.9,2.5,10.0,convex
35,124217,29289,1,0.399592,0.684757,0.9,2.5,10.0,convex
36,124041,28763,1,0.40363,0.693856,0.9,2.5,10.0,convex
37,124349,28149,1,0.405994,0.698271,0.9,2.5,10.0,convex
38,123379,27684,1,0.409927,0.706705,0.9,2.5,10.0,convex
39,123875,27135,1,0.411648,0.709643,0.9,2.5,10.0,convex
40,123356,26642,1,0.414243,0.71525,0.9,2.5,10.0,convex
41,123973,26503,1,0.416158,0.719326,0.9,2.5,10.0,convex
42,123730,26211,1,0.418936,0.724888,0.9,2.5,10.0,convex
43,123455,25599,1,0.420855,0.72855,0.9,2.5,10.0,convex
44,123123,25108,1,0.422317,0.731882,0.9,2.5,10.0,convex
45,123582,25090,1,0.423692,0.73421,0.9,2.5,10.0,convex
46,123048,24788,1,0.425535,0.738194,0.9,2.5,10.0,convex
47,122804,24366,1,0.428509,0.743265,0.9,2.5,10.0,convex
48,122215,23899,1,0.430816,0.747415,0.9,2.5,10.0,convex
49,122371,23476,1,0.432095,0.750484,0.9,2.5,10.0,convex
50,122237,23271,1,0.43323,0.75255,0.9,2.5,10.0,convex
51,121656,22831,1,0.435003,0.755073,0.9,2.5,10.0,convex
52,120851,22464,1,0.435735,0.756109,0.9,2.5,10.0,convex
53,120583,22251,1,0.436116,0.758033,0.9,2.5,10.0,convex
54,120482,21993,1,0.437675,0.760354,0.9,2.5,10.0,convex
55,120221,21864,1,0.439562,0.764154,0.9,2.5,10.0,convex
56,119895,21467,1,0.441077,0.766197,0.9,2.5,10.0,convex
57,119087,21082,1,0.442682,0.769022,0.9,2.5,10.0,convex
58,118979,20850,1,0.443216,0.769536,0.9,2.5,10.0,convex
59,118226,20586,1,0.446059,0.773889,0.9,2.5,10.0,convex
