generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78005,49048,1,0.0,0.0,0.8,4.5,10.0,linear
2,78248,49380,1,0.0,0.0,0.8,4.5,10.0,linear
3,81618,51234,1,0.0,0.0,0.8,4.5,10.0,linear
4,79985,50818,1,0.0,0.0,0.8,4.5,10.0,linear
5,76820,49427,1,0.0,0.0,0.8,4.5,10.0,linear
6,75246,48731,1,0.0,0.0,0.8,4.5,10.0,linear
7,81214,51209,1,0.0,0.0,0.8,4.5,10.0,linear
8,83084,51975,1,0.0,0.0,0.8,4.5,10.0,linear
9,74979,48348,1,0.0,0.0,0.8,4.5,10.0,linear
10,73569,47935,1,0.0,0.0,0.8,4.5,10.0,linear
11,108428,51453,1,0.194184,0.194184,0.8,4.5,10.0,linear
12,124498,52429,1,0.291716,0.304156,0.8,4.5,10.0,linear
13,112990,46089,1,0.329551,0.365646,0.8,4.5,10.0,linear
14,105960,41078,1,0.350038,0.43069,0.8,4.5,10.0,linear
15,115620,41331,1,0.36585,0.478899,0.8,4.5,10.0,linear
16,120894,39029,1,0.387078,0.528934,0.8,4.5,10.0,linear
17,120833,35551,1,0.408769,0.579483,0.8,4.5,10.0,linear
18,121283,33130,1,0.426153,0.619369,0.8,4.5,10.0,linear
19,122902,31409,1,0.438274,0.648653,0.8,4.5,10.0,linear
20,124281,29667,1,0.448645,0.67195,0.8,4.5,10.0,linear
21,123554,27339,1,0.461062,0.695775,0.8,4.5,10.0,linear
22,122399,25548,1,0.470501,0.716223,0.8,4.5,10.0,linear
23,122267,24019,1,0.478234,0.731105,0.8,4.5,10.0,linear
24,121367,22671,1,0.48531,0.745175,0.8,4.5,10.0,linear
25,120266,21494,1,0.491566,0.755877,0.8,4.5,10.0,linear
26,118688,20220,1,0.498258,0.765904,0.8,4.5,10.0,linear
27,117023,19146,1,0.503243,0.774197,0.8,4.5,10.0,linear
28,115714,18078,1,0.510121,0.783405,0.8,4.5,10.0,linear
29,114265,17250,1,0.516475,0.792014,0.8,4.5,10.0,linear
30,112256,16342,1,0.52027,0.796755,0.8,4.5,10.0,linear
31,110686,15732,1,0.525753,0.802318,0.8,4.5,10.0,linear
32,108849,15083,1,0.530529,0.807723,0.8,4.5,10.0,linear
33,106790,14281,1,0.536148,0.81346,0.8,4.5,10.0,linear
34,105253,13765,1,0.539261,0.816169,0.8,4.5,10.0,linear
35,104109,13316,1,0.544681,0.824353,0.8,4.5,10.0,linear
36,103003,12650,1,0.549147,0.827485,0.8,4.5,10.0,linear
37,101136,12094,1,0.555097,0.834917,0.8,4.5,10.0,linear
38,99312,11325,1,0.561234,0.840461,0.8,4.5,10.0,linear
39,97055,10652,1,0.566178,0.844845,0.8,4.5,10.0,linear
40,95209,10054,1,0.572547,0.848556,0.8,4.5,10.0,linear
41,93017,9495,1,0.579916,0.854948,0.8,4.5,10.0,linear
42,90922,8905,1,0.585756,0.858824,0.8,4.5,10.0,linear
43,89047,8433,1,0.593009,0.864412,0.8,4.5,10.0,linear
44,87034,8046,1,0.597719,0.866468,0.8,4.5,10.0,linear
45,85163,7656,1,0.605362,0.873352,0.8,4.5,10.0,linear
46,83177,7071,1,0.613541,0.879283,0.8,4.5,10.0,linear
47,81699,6604,1,0.620983,0.88436,0.8,4.5,10.0,linear
48,79536,6147,1,0.629236,0.889417,0.8,4.5,10.0,linear
49,77443,5736,1,0.638384,0.894221,0.8,4.5,10.0,linear
50,75310,5169,1,0.649793,0.901786,0.8,4.5,10.0,linear
51,72997,4607,1,0.661593,0.907592,0.8,4.5,10.0,linear
52,70819,4209,1,0.675816,0.912923,0.8,4.5,10.0,linear
53,67958,3764,1,0.688407,0.918877,0.8,4.5,10.0,linear
54,65717,3307,1,0.702048,0.923312,0.8,4.5,10.0,linear
55,63673,3028,1,0.719076,0.927809,0.8,4.5,10.0,linear
56,60984,2639,1,0.731965,0.936052,0.8,4.5,10.0,linear
57,59220,2236,1,0.74879,0.943053,0.8,4.5,10.0,linear
58,57377,1940,1,0.766669,0.949408,0.8,4.5,10.0,linear
59,55674,1688,1,0.787737,0.954774,0.8,4.5,10.0,linear
60,53256,1422,1,0.805455,0.960101,0.8,4.5,10.0,linear
61,51684,1176,1,0.826273,0.965964,0.8,4.5,10.0,linear
62,50222,995,1,0.84488,0.970966,0.8,4.5,10.0,linear
63,48691,784,1,0.863546,0.976201,0.8,4.5,10.0,linear
64,47520,598,1,0.882834,0.980747,0.8,4.5,10.0,linear
65,46207,471,1,0.903544,0.984971,0.8,4.5,10.0,linear
66,45109,339,1,0.920526,0.987983,0.8,4.5,10.0,linear
67,44053,272,1,0.937345,0.990211,0.8,4.5,10.0,linear
68,43364,199,1,0.949867,0.993462,0.8,4.5,10.0,linear
69,42548,130,1,0.96185,0.995383,0.8,4.5,10.0,linear
70,42066,92,1,0.972526,0.997242,0.8,4.5,10.0,linear
71,41740,61,1,0.980528,0.998247,0.8,4.5,10.0,linear
72,41489,37,1,0.986802,0.998875,0.8,4.5,10.0,linear
73,41069,18,1,0.991584,0.999419,0.8,4.5,10.0,linear
74,40707,7,1,0.995124,0.99973,0.8,4.5,10.0,linear
75,40751,4,1,0.997145,0.999877,0.8,4.5,10.0,linear
76,40777,0,1,0.998676,1.0,0.8,4.5,10.0,linear

