generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78466,49361,1,0.0,0.0,0.5,3.0,10.0,linear
2,77974,48898,1,0.0,0.0,0.5,3.0,10.0,linear
3,80415,50384,1,0.0,0.0,0.5,3.0,10.0,linear
4,83231,51997,1,0.0,0.0,0.5,3.0,10.0,linear
5,76252,48865,1,0.0,0.0,0.5,3.0,10.0,linear
6,74128,47887,1,0.0,0.0,0.5,3.0,10.0,linear
7,82535,52097,1,0.0,0.0,0.5,3.0,10.0,linear
8,85004,53125,1,0.0,0.0,0.5,3.0,10.0,linear
9,72286,47064,1,0.0,0.0,0.5,3.0,10.0,linear
10,71064,46562,1,0.0,0.0,0.5,3.0,10.0,linear
11,104452,53880,1,0.134892,0.134892,0.5,3.0,10.0,linear
12,114473,53977,1,0.224392,0.230627,0.5,3.0,10.0,linear
13,92125,43012,1,0.257286,0.292296,0.5,3.0,10.0,linear
14,90657,40675,1,0.265402,0.339736,0.5,3.0,10.0,linear
15,109168,45508,1,0.275732,0.372955,0.5,3.0,10.0,linear
16,113308,43832,1,0.295004,0.407284,0.5,3.0,10.0,linear
17,105477,39177,1,0.319271,0.460971,0.5,3.0,10.0,linear
18,107543,38433,1,0.332945,0.491518,0.5,3.0,10.0,linear
19,111430,38487,1,0.338481,0.508185,0.5,3.0,10.0,linear
20,112566,36816,1,0.348074,0.528013,0.5,3.0,10.0,linear
21,110773,34739,1,0.354132,0.542634,0.5,3.0,10.0,linear
22,112207,34647,1,0.357217,0.552103,0.5,3.0,10.0,linear
23,113744,34687,1,0.361173,0.559975,0.5,3.0,10.0,linear
24,113354,33959,1,0.365939,0.569738,0.5,3.0,10.0,linear
25,113205,33381,1,0.368003,0.575528,0.5,3.0,10.0,linear
26,114380,33367,1,0.369188,0.577287,0.5,3.0,10.0,linear
27,114725,33215,1,0.370262,0.5791,0.5,3.0,10.0,linear
28,114401,33089,1,0.370277,0.581271,0.5,3.0,10.0,linear
29,114726,33136,1,0.371832,0.583533,0.5,3.0,10.0,linear
30,114626,32724,1,0.372103,0.583654,0.5,3.0,10.0,linear
31,114466,32859,1,0.371541,0.584288,0.5,3.0,10.0,linear
32,114966,32779,1,0.372685,0.585485,0.5,3.0,10.0,linear
33,114810,32616,1,0.371913,0.585356,0.5,3.0,10.0,linear
34,115182,32779,1,0.372355,0.585805,0.5,3.0,10.0,linear
35,115052,32905,1,0.372792,0.585529,0.5,3.0,10.0,linear
36,114836,32657,1,0.373788,0.586516,0.5,3.0,10.0,linear
37,114502,32493,1,0.373908,0.588368,0.5,3.0,10.0,linear
38,114590,32588,1,0.372908,0.585787,0.5,3.0,10.0,linear
39,114661,32811,1,0.372883,0.587185,0.5,3.0,10.0,linear
40,115614,32866,1,0.374993,0.589333,0.5,3.0,10.0,linear
41,114661,32765,1,0.374094,0.587832,0.5,3.0,10.0,linear
42,114846,32847,1,0.374803,0.589442,0.5,3.0,10.0,linear
43,114432,32529,1,0.374214,0.588487,0.5,3.0,10.0,linear
44,114360,32516,1,0.374205,0.590127,0.5,3.0,10.0,linear
45,114568,32352,1,0.374247,0.589575,0.5,3.0,10.0,linear
46,114478,32298,1,0.37602,0.592861,0.5,3.0,10.0,linear
47,114596,32254,1,0.376701,0.593965,0.5,3.0,10.0,linear
48,114104,32158,1,0.375731,0.592347,0.5,3.0,10.0,linear
49,114669,32353,1,0.375507,0.591986,0.5,3.0,10.0,linear
50,115109,32458,1,0.376011,0.593265,0.5,3.0,10.0,linear
51,114097,31983,1,0.37547,0.591957,0.5,3.0,10.0,linear
52,114688,32318,1,0.374612,0.591161,0.5,3.0,10.0,linear
53,115335,32653,1,0.374978,0.591059,0.5,3.0,10.0,linear
54,115012,32381,1,0.375457,0.591115,0.5,3.0,10.0,linear
55,114134,32169,1,0.375866,0.592332,0.5,3.0,10.0,linear
56,114492,32192,1,0.376037,0.593303,0.5,3.0,10.0,linear
57,114997,32380,1,0.3767,0.59442,0.5,3.0,10.0,linear
58,114660,32254,1,0.376089,0.592833,0.5,3.0,10.0,linear
59,114603,32374,1,0.37563,0.592293,0.5,3.0,10.0,linear
60,114994,32631,1,0.375276,0.591923,0.5,3.0,10.0,linear
61,115018,32480,1,0.376325,0.592691,0.5,3.0,10.0,linear
62,114462,32358,1,0.376716,0.593549,0.5,3.0,10.0,linear
63,114461,32159,1,0.376606,0.593463,0.5,3.0,10.0,linear
64,114826,32270,1,0.37645,0.593265,0.5,3.0,10.0,linear
65,114339,32096,1,0.375679,0.591565,0.5,3.0,10.0,linear
66,114481,32274,1,0.374786,0.591552,0.5,3.0,10.0,linear
67,114680,32426,1,0.375038,0.591608,0.5,3.0,10.0,linear
68,114568,32570,1,0.375174,0.591469,0.5,3.0,10.0,linear
69,115132,32646,1,0.375332,0.590597,0.5,3.0,10.0,linear
70,114876,32517,1,0.376464,0.592008,0.5,3.0,10.0,linear
71,114113,32521,1,0.374958,0.590546,0.5,3.0,10.0,linear
72,114599,32509,1,0.375194,0.590737,0.5,3.0,10.0,linear
73,114346,32535,1,0.374675,0.589937,0.5,3.0,10.0,linear
74,114610,32575,1,0.375577,0.591237,0.5,3.0,10.0,linear
75,114289,32469,1,0.374297,0.589795,0.5,3.0,10.0,linear
76,114734,32438,1,0.374706,0.590051,0.5,3.0,10.0,linear
77,114316,32502,1,0.373274,0.586888,0.5,3.0,10.0,linear
78,114850,32788,1,0.373908,0.588283,0.5,3.0,10.0,linear
79,114543,32611,1,0.374894,0.58933,0.5,3.0,10.0,linear
80,113922,32299,1,0.374919,0.590121,0.5,3.0,10.0,linear
81,114783,32449,1,0.374418,0.589121,0.5,3.0,10.0,linear
82,114554,32441,1,0.375157,0.590401,0.5,3.0,10.0,linear
83,114930,32558,1,0.37393,0.587537,0.5,3.0,10.0,linear
84,114665,32695,1,0.373557,0.587464,0.5,3.0,10.0,linear
85,114585,32679,1,0.373286,0.587561,0.5,3.0,10.0,linear
86,114822,32909,1,0.373203,0.586733,0.5,3.0,10.0,linear
87,114633,32890,1,0.373284,0.587412,0.5,3.0,10.0,linear
88,114293,32673,1,0.37404,0.588513,0.5,3.0,10.0,linear
89,114092,32478,1,0.374102,0.588776,0.5,3.0,10.0,linear
90,114763,32678,1,0.374616,0.589039,0.5,3.0,10.0,linear
91,114860,32665,1,0.374654,0.589053,0.5,3.0,10.0,linear
92,115520,32899,1,0.374688,0.588731,0.5,3.0,10.0,linear
93,115135,32713,1,0.374606,0.588735,0.5,3.0,10.0,linear
94,114731,32567,1,0.374542,0.58882,0.5,3.0,10.0,linear
95,114701,32598,1,0.374133,0.588389,0.5,3.0,10.0,linear
96,114793,32557,1,0.372053,0.585876,0.5,3.0,10.0,linear
97,114924,32753,1,0.37132,0.583681,0.5,3.0,10.0,linear
98,115025,32719,1,0.372714,0.585851,0.5,3.0,10.0,linear
99,115501,32954,1,0.371739,0.583847,0.5,3.0,10.0,linear
100,115480,33140,1,0.372159,0.583712,0.5,3.0,10.0,linear
101,115086,33268,1,0.371665,0.583812,0.5,3.0,10.0,linear
102,114842,33117,1,0.371943,0.583608,0.5,3.0,10.0,linear
103,113659,32523,1,0.37319,0.587254,0.5,3.0,10.0,linear
104,114151,32530,1,0.374563,0.589429,0.5,3.0,10.0,linear
105,114353,32419,1,0.374456,0.588538,0.5,3.0,10.0,linear
106,114533,32362,1,0.374063,0.588946,0.5,3.0,10.0,linear
107,114942,32355,1,0.373248,0.586897,0.5,3.0,10.0,linear
108,115481,32738,1,0.373035,0.586405,0.5,3.0,10.0,linear
109,115339,32581,1,0.372468,0.584818,0.5,3.0,10.0,linear
110,114118,32382,1,0.372686,0.586187,0.5,3.0,10.0,linear
111,114586,32484,1,0.373426,0.587959,0.5,3.0,10.0,linear
112,114817,32464,1,0.372821,0.586327,0.5,3.0,10.0,linear
113,115066,32752,1,0.374149,0.588887,0.5,3.0,10.0,linear
114,115397,32730,1,0.374297,0.588935,0.5,3.0,10.0,linear
115,114741,32680,1,0.373334,0.587371,0.5,3.0,10.0,linear
116,114624,32831,1,0.373176,0.588079,0.5,3.0,10.0,linear
117,114611,32802,1,0.374532,0.588842,0.5,3.0,10.0,linear
118,114074,32492,1,0.373747,0.588186,0.5,3.0,10.0,linear
119,114428,32477,1,0.373851,0.588544,0.5,3.0,10.0,linear
120,114471,32224,1,0.375283,0.590663,0.5,3.0,10.0,linear
121,114666,32280,1,0.375331,0.59064,0.5,3.0,10.0,linear
122,114201,32256,1,0.374929,0.590297,0.5,3.0,10.0,linear
123,114507,32373,1,0.375399,0.591492,0.5,3.0,10.0,linear
124,115270,32564,1,0.374901,0.590254,0.5,3.0,10.0,linear
