generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78375,49216,1,0.0,0.0,0.15,7.5,10.0,convex
2,77655,48889,1,0.0,0.0,0.15,7.5,10.0,convex
3,84382,52544,1,0.0,0.0,0.15,7.5,10.0,convex
4,83514,52493,1,0.0,0.0,0.15,7.5,10.0,convex
5,55673,38973,1,0.0,0.0,0.15,7.5,10.0,convex
6,88472,54742,1,0.0,0.0,0.15,7.5,10.0,convex
7,119651,70157,1,0.0,0.0,0.15,7.5,10.0,convex
8,81944,52378,1,0.0,0.0,0.15,7.5,10.0,convex
9,47083,37087,1,0.0,0.0,0.15,7.5,10.0,convex
10,85845,55049,1,0.0,0.0,0.15,7.5,10.0,convex
11,169264,71848,1,0.266625,0.266625,0.15,7.5,10.0,convex
12,151304,51861,1,0.448805,0.448805,0.15,7.5,10.0,convex
13,114255,36371,1,0.427759,0.476765,0.15,7.5,10.0,convex
14,148476,49201,1,0.389914,0.459777,0.15,7.5,10.0,convex
15,175993,55458,1,0.431119,0.476888,0.15,7.5,10.0,convex
16,136752,37866,1,0.486811,0.570214,0.15,7.5,10.0,convex
17,124289,31294,1,0.479948,0.652297,0.15,7.5,10.0,convex
18,164866,39081,1,0.487969,0.657993,0.15,7.5,10.0,convex
19,163687,34942,1,0.485945,0.679964,0.15,7.5,10.0,convex
20,166703,32590,1,0.494973,0.69282,0.15,7.5,10.0,convex
21,161163,31506,1,0.492539,0.700313,0.15,7.5,10.0,convex
22,172965,34964,1,0.488028,0.691319,0.15,7.5,10.0,convex
23,170266,34296,1,0.488582,0.69131,0.15,7.5,10.0,convex
24,169079,33608,1,0.489668,0.692513,0.15,7.5,10.0,convex
25,168400,34212,1,0.487156,0.689042,0.15,7.5,10.0,convex
26,169815,34442,1,0.487427,0.68711,0.15,7.5,10.0,convex
27,169226,34315,1,0.486946,0.687012,0.15,7.5,10.0,convex
28,169099,34339,1,0.487808,0.687393,0.15,7.5,10.0,convex
29,168200,34236,1,0.486868,0.687149,0.15,7.5,10.0,convex
30,169588,34491,1,0.486352,0.685568,0.15,7.5,10.0,convex
