generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78409,49356,1,0.0,0.0,0.85,9.75,10.0,linear
2,78562,49638,1,0.0,0.0,0.85,9.75,10.0,linear
3,81905,51450,1,0.0,0.0,0.85,9.75,10.0,linear
4,79302,50429,1,0.0,0.0,0.85,9.75,10.0,linear
5,74854,48415,1,0.0,0.0,0.85,9.75,10.0,linear
6,77465,49534,1,0.0,0.0,0.85,9.75,10.0,linear
7,82675,51881,1,0.0,0.0,0.85,9.75,10.0,linear
8,79733,50453,1,0.0,0.0,0.85,9.75,10.0,linear
9,73050,47480,1,0.0,0.0,0.85,9.75,10.0,linear
10,77047,49486,1,0.0,0.0,0.85,9.75,10.0,linear
11,143745,53020,1,0.349142,0.349142,0.85,9.75,10.0,linear
12,168150,50368,1,0.480683,0.493481,0.85,9.75,10.0,linear
13,155975,43686,1,0.503951,0.547586,0.85,9.75,10.0,linear
14,157250,41037,1,0.514694,0.595039,0.85,9.75,10.0,linear
15,164229,39126,1,0.531259,0.641601,0.85,9.75,10.0,linear
16,165088,34572,1,0.551045,0.695146,0.85,9.75,10.0,linear
17,165079,29956,1,0.57323,0.746767,0.85,9.75,10.0,linear
18,165131,25900,1,0.590377,0.787266,0.85,9.75,10.0,linear
19,166496,22549,1,0.603872,0.816057,0.85,9.75,10.0,linear
20,165156,19062,1,0.617467,0.837801,0.85,9.75,10.0,linear
21,162722,16545,1,0.631308,0.8578,0.85,9.75,10.0,linear
22,158948,14245,1,0.645619,0.874384,0.85,9.75,10.0,linear
23,154768,12406,1,0.660587,0.889524,0.85,9.75,10.0,linear
24,149660,10558,1,0.676569,0.902921,0.85,9.75,10.0,linear
25,144670,8877,1,0.693907,0.914475,0.85,9.75,10.0,linear
26,139465,7442,1,0.712222,0.925073,0.85,9.75,10.0,linear
27,134015,6150,1,0.732181,0.934637,0.85,9.75,10.0,linear
28,128411,5046,1,0.753459,0.943792,0.85,9.75,10.0,linear
29,122798,4046,1,0.77507,0.95297,0.85,9.75,10.0,linear
30,118231,3262,1,0.799546,0.959936,0.85,9.75,10.0,linear
31,113475,2583,1,0.823652,0.967263,0.85,9.75,10.0,linear
32,109061,1972,1,0.846696,0.97337,0.85,9.75,10.0,linear
33,104838,1477,1,0.871015,0.979039,0.85,9.75,10.0,linear
34,101677,1078,1,0.893208,0.983752,0.85,9.75,10.0,linear
35,98739,808,1,0.914609,0.987628,0.85,9.75,10.0,linear
36,96033,592,1,0.932984,0.991198,0.85,9.75,10.0,linear
37,93644,394,1,0.948818,0.994022,0.85,9.75,10.0,linear
38,92081,254,1,0.963602,0.996222,0.85,9.75,10.0,linear
39,91152,165,1,0.974564,0.997699,0.85,9.75,10.0,linear
40,90346,104,1,0.98266,0.998543,0.85,9.75,10.0,linear
41,89601,68,1,0.988686,0.999135,0.85,9.75,10.0,linear
42,88954,38,1,0.992812,0.999552,0.85,9.75,10.0,linear
43,88920,18,1,0.995841,0.999787,0.85,9.75,10.0,linear
44,88085,9,1,0.997529,0.999898,0.85,9.75,10.0,linear
45,88072,4,1,0.998672,0.999955,0.85,9.75,10.0,linear
46,88081,0,1,0.99937,1.0,0.85,9.75,10.0,linear

