generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78200,49183,1,0.0,0.0,0.4,2.125,10.0,concave
2,77948,49174,1,0.0,0.0,0.4,2.125,10.0,concave
3,77765,49426,1,0.0,0.0,0.4,2.125,10.0,concave
4,77939,49503,1,0.0,0.0,0.4,2.125,10.0,concave
5,77651,49321,1,0.0,0.0,0.4,2.125,10.0,concave
6,78139,49362,1,0.0,0.0,0.4,2.125,10.0,concave
7,78297,49608,1,0.0,0.0,0.4,2.125,10.0,concave
8,78485,49824,1,0.0,0.0,0.4,2.125,10.0,concave
9,78801,50307,1,0.0,0.0,0.4,2.125,10.0,concave
10,78587,50056,1,0.0,0.0,0.4,2.125,10.0,concave
11,91266,50052,1,0.106292,0.106292,0.4,2.125,10.0,concave
12,97457,49777,1,0.163549,0.175005,0.4,2.125,10.0,concave
13,95988,48425,1,0.183619,0.213065,0.4,2.125,10.0,concave
14,93343,46001,1,0.205073,0.25428,0.4,2.125,10.0,concave
15,90126,42708,1,0.232091,0.303018,0.4,2.125,10.0,concave
16,86374,38582,1,0.258213,0.347846,0.4,2.125,10.0,concave
17,82386,34801,1,0.282447,0.388682,0.4,2.125,10.0,concave
18,77743,31079,1,0.305859,0.427073,0.4,2.125,10.0,concave
19,74053,27754,1,0.326557,0.460813,0.4,2.125,10.0,concave
20,70669,25152,1,0.345563,0.489758,0.4,2.125,10.0,concave
21,67476,22788,1,0.362626,0.51701,0.4,2.125,10.0,concave
22,64717,20637,1,0.379575,0.544065,0.4,2.125,10.0,concave
23,62024,18585,1,0.396756,0.568751,0.4,2.125,10.0,concave
24,59731,16952,1,0.413037,0.591507,0.4,2.125,10.0,concave
25,57456,15618,1,0.425533,0.608922,0.4,2.125,10.0,concave
26,55583,14463,1,0.438747,0.627875,0.4,2.125,10.0,concave
27,54300,13515,1,0.451658,0.644633,0.4,2.125,10.0,concave
28,52374,12447,1,0.459231,0.655209,0.4,2.125,10.0,concave
29,51176,11696,1,0.470611,0.668596,0.4,2.125,10.0,concave
30,49664,10923,1,0.4787,0.679613,0.4,2.125,10.0,concave
31,48420,10224,1,0.489614,0.69261,0.4,2.125,10.0,concave
32,47478,9511,1,0.500445,0.705906,0.4,2.125,10.0,concave
33,46171,8910,1,0.507557,0.714875,0.4,2.125,10.0,concave
34,45399,8485,1,0.516337,0.725165,0.4,2.125,10.0,concave
35,44242,7986,1,0.524505,0.734137,0.4,2.125,10.0,concave
36,43618,7545,1,0.531562,0.74178,0.4,2.125,10.0,concave
37,42721,7265,1,0.53758,0.750613,0.4,2.125,10.0,concave
38,42275,6911,1,0.544296,0.757702,0.4,2.125,10.0,concave
39,41780,6608,1,0.553153,0.765279,0.4,2.125,10.0,concave
40,40579,6170,1,0.558609,0.771438,0.4,2.125,10.0,concave
41,39925,5985,1,0.564925,0.778032,0.4,2.125,10.0,concave
42,39447,5688,1,0.572173,0.784528,0.4,2.125,10.0,concave
43,38826,5453,1,0.576274,0.788426,0.4,2.125,10.0,concave
44,38584,5276,1,0.582941,0.79543,0.4,2.125,10.0,concave
45,38088,5009,1,0.589255,0.800687,0.4,2.125,10.0,concave
46,37257,4763,1,0.594731,0.80718,0.4,2.125,10.0,concave
47,36839,4455,1,0.604203,0.814623,0.4,2.125,10.0,concave
48,36262,4165,1,0.614754,0.823392,0.4,2.125,10.0,concave
49,35317,3907,1,0.618256,0.828117,0.4,2.125,10.0,concave
50,34618,3762,1,0.625263,0.833217,0.4,2.125,10.0,concave
51,34070,3622,1,0.631441,0.836436,0.4,2.125,10.0,concave
52,33615,3401,1,0.636012,0.839681,0.4,2.125,10.0,concave
53,33426,3334,1,0.643568,0.845321,0.4,2.125,10.0,concave
54,32853,3199,1,0.64768,0.849984,0.4,2.125,10.0,concave
55,32594,3081,1,0.65206,0.852778,0.4,2.125,10.0,concave
56,32260,3040,1,0.656378,0.855614,0.4,2.125,10.0,concave
57,31967,2878,1,0.661701,0.862015,0.4,2.125,10.0,concave
