generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78236,49412,1,0.0,0.0,0.4,5.0,10.0,convex
2,78362,49403,1,0.0,0.0,0.4,5.0,10.0,convex
3,80474,50701,1,0.0,0.0,0.4,5.0,10.0,convex
4,80049,50691,1,0.0,0.0,0.4,5.0,10.0,convex
5,71313,46574,1,0.0,0.0,0.4,5.0,10.0,convex
6,80746,51063,1,0.0,0.0,0.4,5.0,10.0,convex
7,95388,58469,1,0.0,0.0,0.4,5.0,10.0,convex
8,63105,42806,1,0.0,0.0,0.4,5.0,10.0,convex
9,39477,30886,1,0.0,0.0,0.4,5.0,10.0,convex
10,131727,75160,1,0.0,0.0,0.4,5.0,10.0,convex
11,156804,73244,1,0.191449,0.191449,0.4,5.0,10.0,convex
12,128559,54324,1,0.350197,0.350197,0.4,5.0,10.0,convex
13,89368,38603,1,0.361413,0.382134,0.4,5.0,10.0,convex
14,112447,45568,1,0.280246,0.322701,0.4,5.0,10.0,convex
15,160667,62399,1,0.307913,0.334549,0.4,5.0,10.0,convex
16,119688,41924,1,0.396706,0.419399,0.4,5.0,10.0,convex
17,88677,30808,1,0.385675,0.552945,0.4,5.0,10.0,convex
18,151112,47636,1,0.389391,0.527052,0.4,5.0,10.0,convex
19,137786,40356,1,0.402438,0.566251,0.4,5.0,10.0,convex
20,135782,36526,1,0.410611,0.590833,0.4,5.0,10.0,convex
21,131767,35257,1,0.418667,0.608654,0.4,5.0,10.0,convex
22,144094,37832,1,0.415776,0.615932,0.4,5.0,10.0,convex
23,146985,37449,1,0.42264,0.621584,0.4,5.0,10.0,convex
24,139461,34093,1,0.428297,0.640045,0.4,5.0,10.0,convex
25,144242,35594,1,0.426162,0.637932,0.4,5.0,10.0,convex
26,145447,35692,1,0.427201,0.640425,0.4,5.0,10.0,convex
27,146058,35195,1,0.428024,0.641513,0.4,5.0,10.0,convex
28,144258,34982,1,0.427786,0.642561,0.4,5.0,10.0,convex
29,146153,35153,1,0.428304,0.641885,0.4,5.0,10.0,convex
30,145202,34806,1,0.427927,0.644778,0.4,5.0,10.0,convex
31,147730,35448,1,0.428626,0.641807,0.4,5.0,10.0,convex
32,144921,35069,1,0.42865,0.644589,0.4,5.0,10.0,convex
33,146827,35251,1,0.43015,0.644805,0.4,5.0,10.0,convex
34,144890,34778,1,0.428927,0.644426,0.4,5.0,10.0,convex
35,145710,34864,1,0.428521,0.644173,0.4,5.0,10.0,convex
36,145010,34834,1,0.4289,0.644707,0.4,5.0,10.0,convex
37,146066,35019,1,0.428058,0.643296,0.4,5.0,10.0,convex
38,146001,35221,1,0.426933,0.642248,0.4,5.0,10.0,convex
39,147227,35557,1,0.429786,0.643922,0.4,5.0,10.0,convex
40,144737,34888,1,0.430031,0.646528,0.4,5.0,10.0,convex
41,145042,34871,1,0.43023,0.646119,0.4,5.0,10.0,convex
42,144313,34345,1,0.429996,0.647025,0.4,5.0,10.0,convex
43,145509,34572,1,0.429329,0.647416,0.4,5.0,10.0,convex
44,146210,34686,1,0.429702,0.646064,0.4,5.0,10.0,convex
