generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78285,49131,1,0.0,0.0,0.4,2.25,10.0,concave
2,78349,49104,1,0.0,0.0,0.4,2.25,10.0,concave
3,78268,49218,1,0.0,0.0,0.4,2.25,10.0,concave
4,77837,49358,1,0.0,0.0,0.4,2.25,10.0,concave
5,78007,49458,1,0.0,0.0,0.4,2.25,10.0,concave
6,78169,49436,1,0.0,0.0,0.4,2.25,10.0,concave
7,78494,49633,1,0.0,0.0,0.4,2.25,10.0,concave
8,78652,49948,1,0.0,0.0,0.4,2.25,10.0,concave
9,78529,49879,1,0.0,0.0,0.4,2.25,10.0,concave
10,78687,50056,1,0.0,0.0,0.4,2.25,10.0,concave
11,92217,49906,1,0.112817,0.112817,0.4,2.25,10.0,concave
12,98999,49842,1,0.171037,0.182355,0.4,2.25,10.0,concave
13,97516,48369,1,0.190951,0.220687,0.4,2.25,10.0,concave
14,94554,45657,1,0.215316,0.265547,0.4,2.25,10.0,concave
15,90664,41938,1,0.241979,0.31341,0.4,2.25,10.0,concave
16,86578,38151,1,0.268646,0.360035,0.4,2.25,10.0,concave
17,82222,34056,1,0.294398,0.404091,0.4,2.25,10.0,concave
18,77939,30206,1,0.318204,0.441728,0.4,2.25,10.0,concave
19,74086,26935,1,0.338855,0.474434,0.4,2.25,10.0,concave
20,70686,24311,1,0.358616,0.505445,0.4,2.25,10.0,concave
21,67667,21838,1,0.379859,0.538221,0.4,2.25,10.0,concave
22,64526,19540,1,0.397883,0.563785,0.4,2.25,10.0,concave
23,62068,17844,1,0.414002,0.585773,0.4,2.25,10.0,concave
24,59596,16195,1,0.428349,0.607706,0.4,2.25,10.0,concave
25,57984,14937,1,0.441888,0.62793,0.4,2.25,10.0,concave
26,55985,13694,1,0.455048,0.646279,0.4,2.25,10.0,concave
27,54297,12713,1,0.467697,0.661125,0.4,2.25,10.0,concave
28,52449,11732,1,0.479735,0.678136,0.4,2.25,10.0,concave
29,51068,10913,1,0.491444,0.69195,0.4,2.25,10.0,concave
30,49715,10093,1,0.501402,0.70528,0.4,2.25,10.0,concave
31,48646,9472,1,0.509558,0.714665,0.4,2.25,10.0,concave
32,47638,8847,1,0.520503,0.727134,0.4,2.25,10.0,concave
33,46482,8196,1,0.529367,0.739264,0.4,2.25,10.0,concave
34,45410,7630,1,0.539001,0.74705,0.4,2.25,10.0,concave
35,44028,7192,1,0.547962,0.756844,0.4,2.25,10.0,concave
36,42990,6818,1,0.55281,0.761585,0.4,2.25,10.0,concave
37,42434,6496,1,0.562366,0.771257,0.4,2.25,10.0,concave
38,41727,6139,1,0.568105,0.776823,0.4,2.25,10.0,concave
39,41203,5920,1,0.573954,0.782885,0.4,2.25,10.0,concave
40,40284,5621,1,0.58076,0.790279,0.4,2.25,10.0,concave
41,39866,5409,1,0.587559,0.794427,0.4,2.25,10.0,concave
42,39110,5141,1,0.594579,0.8021,0.4,2.25,10.0,concave
43,38502,4812,1,0.601661,0.806767,0.4,2.25,10.0,concave
44,38039,4603,1,0.607639,0.811839,0.4,2.25,10.0,concave
45,37583,4422,1,0.613699,0.817173,0.4,2.25,10.0,concave
46,37196,4259,1,0.620449,0.824548,0.4,2.25,10.0,concave
47,36700,4028,1,0.628325,0.829552,0.4,2.25,10.0,concave
48,35991,3880,1,0.630988,0.832994,0.4,2.25,10.0,concave
49,35554,3755,1,0.634621,0.835963,0.4,2.25,10.0,concave
50,35259,3605,1,0.639945,0.843392,0.4,2.25,10.0,concave
51,35013,3481,1,0.645729,0.846749,0.4,2.25,10.0,concave
52,34109,3248,1,0.649149,0.851955,0.4,2.25,10.0,concave
53,34149,3034,1,0.661018,0.858715,0.4,2.25,10.0,concave
54,33609,2890,1,0.667131,0.864702,0.4,2.25,10.0,concave
55,33090,2677,1,0.676712,0.870219,0.4,2.25,10.0,concave
56,32196,2511,1,0.685247,0.877548,0.4,2.25,10.0,concave
57,31852,2331,1,0.696129,0.884982,0.4,2.25,10.0,concave
58,30949,2191,1,0.702232,0.888235,0.4,2.25,10.0,concave
59,30470,2006,1,0.710491,0.892627,0.4,2.25,10.0,concave
60,30154,1917,1,0.71938,0.895664,0.4,2.25,10.0,concave
61,29551,1783,1,0.727526,0.90397,0.4,2.25,10.0,concave
62,29125,1631,1,0.737169,0.908606,0.4,2.25,10.0,concave
63,28665,1517,1,0.744518,0.913427,0.4,2.25,10.0,concave
64,28537,1464,1,0.75479,0.919004,0.4,2.25,10.0,concave
65,27875,1322,1,0.765994,0.925534,0.4,2.25,10.0,concave
66,27366,1181,1,0.776709,0.932638,0.4,2.25,10.0,concave
67,26873,998,1,0.790105,0.939002,0.4,2.25,10.0,concave
68,26295,881,1,0.802694,0.944346,0.4,2.25,10.0,concave
69,25714,798,1,0.81506,0.950761,0.4,2.25,10.0,concave
70,25365,690,1,0.82789,0.956638,0.4,2.25,10.0,concave
71,24778,587,1,0.842833,0.961967,0.4,2.25,10.0,concave
72,24326,493,1,0.857106,0.96761,0.4,2.25,10.0,concave
73,23582,394,1,0.87322,0.972169,0.4,2.25,10.0,concave
74,23256,341,1,0.888292,0.976593,0.4,2.25,10.0,concave
