generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77939,48954,1,0.0,0.0,0.75,0.75,10.0,linear
2,78290,49160,1,0.0,0.0,0.75,0.75,10.0,linear
3,82470,51698,1,0.0,0.0,0.75,0.75,10.0,linear
4,81031,51373,1,0.0,0.0,0.75,0.75,10.0,linear
5,73389,47650,1,0.0,0.0,0.75,0.75,10.0,linear
6,75615,48877,1,0.0,0.0,0.75,0.75,10.0,linear
7,86750,53785,1,0.0,0.0,0.75,0.75,10.0,linear
8,81543,51024,1,0.0,0.0,0.75,0.75,10.0,linear
9,67879,44776,1,0.0,0.0,0.75,0.75,10.0,linear
10,75959,48941,1,0.0,0.0,0.75,0.75,10.0,linear
11,95919,56029,1,0.03888,0.03888,0.75,0.75,10.0,linear
12,88107,51190,1,0.0719601,0.0744182,0.75,0.75,10.0,linear
13,66603,41059,1,0.0797983,0.0972435,0.75,0.75,10.0,linear
14,81412,47697,1,0.0826255,0.112921,0.75,0.75,10.0,linear
15,100720,54956,1,0.0891601,0.122791,0.75,0.75,10.0,linear
16,88221,47914,1,0.102652,0.139228,0.75,0.75,10.0,linear
17,69150,39804,1,0.122048,0.186362,0.75,0.75,10.0,linear
18,86815,46948,1,0.123115,0.194947,0.75,0.75,10.0,linear
19,98602,50660,1,0.125362,0.196775,0.75,0.75,10.0,linear
20,87797,44888,1,0.137151,0.216144,0.75,0.75,10.0,linear
21,78709,41414,1,0.150645,0.246746,0.75,0.75,10.0,linear
22,88705,45257,1,0.151903,0.253042,0.75,0.75,10.0,linear
23,95249,47065,1,0.152831,0.254004,0.75,0.75,10.0,linear
24,88784,43554,1,0.162839,0.272283,0.75,0.75,10.0,linear
25,86074,42153,1,0.171277,0.289913,0.75,0.75,10.0,linear
26,90934,43973,1,0.174481,0.298099,0.75,0.75,10.0,linear
27,92878,43879,1,0.177165,0.303028,0.75,0.75,10.0,linear
28,89545,41987,1,0.184342,0.316308,0.75,0.75,10.0,linear
29,89050,41587,1,0.189069,0.327533,0.75,0.75,10.0,linear
30,92575,42544,1,0.191215,0.33252,0.75,0.75,10.0,linear
31,93244,42525,1,0.192774,0.335027,0.75,0.75,10.0,linear
32,91887,41932,1,0.196468,0.343286,0.75,0.75,10.0,linear
33,91375,41609,1,0.19989,0.349947,0.75,0.75,10.0,linear
34,91684,41419,1,0.200931,0.352378,0.75,0.75,10.0,linear
35,92252,41358,1,0.204402,0.358273,0.75,0.75,10.0,linear
36,91395,40832,1,0.207245,0.364607,0.75,0.75,10.0,linear
37,91446,40427,1,0.209788,0.369752,0.75,0.75,10.0,linear
38,92323,40566,1,0.209524,0.369355,0.75,0.75,10.0,linear
39,93010,40724,1,0.209962,0.371823,0.75,0.75,10.0,linear
40,93287,40645,1,0.211245,0.37405,0.75,0.75,10.0,linear
41,92464,40266,1,0.212843,0.376504,0.75,0.75,10.0,linear
42,91666,39947,1,0.213536,0.378453,0.75,0.75,10.0,linear
43,93228,40280,1,0.215521,0.381854,0.75,0.75,10.0,linear
44,93252,40342,1,0.215035,0.381388,0.75,0.75,10.0,linear
45,92893,40072,1,0.215782,0.382961,0.75,0.75,10.0,linear
46,92474,40075,1,0.215678,0.383638,0.75,0.75,10.0,linear
47,93268,40063,1,0.216251,0.383741,0.75,0.75,10.0,linear
48,92669,39888,1,0.21838,0.388807,0.75,0.75,10.0,linear
49,92888,39725,1,0.219297,0.390757,0.75,0.75,10.0,linear
50,93022,39697,1,0.220024,0.392176,0.75,0.75,10.0,linear
51,93205,39572,1,0.221848,0.395639,0.75,0.75,10.0,linear
52,93535,39361,1,0.223278,0.398708,0.75,0.75,10.0,linear
53,93603,39399,1,0.223885,0.399504,0.75,0.75,10.0,linear
54,93588,39242,1,0.224975,0.401428,0.75,0.75,10.0,linear
55,93473,39345,1,0.224406,0.400179,0.75,0.75,10.0,linear
56,93230,39276,1,0.223827,0.39945,0.75,0.75,10.0,linear
57,92466,38870,1,0.224475,0.401273,0.75,0.75,10.0,linear
58,93347,39205,1,0.22372,0.399832,0.75,0.75,10.0,linear
59,94342,39674,1,0.223914,0.399919,0.75,0.75,10.0,linear
60,93813,39520,1,0.224881,0.401925,0.75,0.75,10.0,linear
61,93533,39422,1,0.224726,0.401353,0.75,0.75,10.0,linear
62,93244,39227,1,0.225139,0.402493,0.75,0.75,10.0,linear
63,93521,39436,1,0.225099,0.403429,0.75,0.75,10.0,linear
64,94218,39455,1,0.225628,0.402843,0.75,0.75,10.0,linear
65,93013,39194,1,0.226891,0.405989,0.75,0.75,10.0,linear
66,93269,39020,1,0.226207,0.403882,0.75,0.75,10.0,linear
67,93557,39037,1,0.226662,0.404873,0.75,0.75,10.0,linear
68,93618,39187,1,0.226786,0.406218,0.75,0.75,10.0,linear
69,93995,39182,1,0.226805,0.40552,0.75,0.75,10.0,linear
70,92932,38895,1,0.227585,0.407624,0.75,0.75,10.0,linear
71,94357,39357,1,0.226723,0.405833,0.75,0.75,10.0,linear
72,93695,39180,1,0.22748,0.407278,0.75,0.75,10.0,linear
73,94059,39169,1,0.227054,0.406205,0.75,0.75,10.0,linear
74,92422,38860,1,0.227744,0.408352,0.75,0.75,10.0,linear
75,93024,39058,1,0.227412,0.407403,0.75,0.75,10.0,linear
76,94070,39453,1,0.225861,0.404315,0.75,0.75,10.0,linear
77,93866,39208,1,0.227479,0.40695,0.75,0.75,10.0,linear
78,94033,39210,1,0.22618,0.404502,0.75,0.75,10.0,linear
79,92627,38888,1,0.226842,0.406074,0.75,0.75,10.0,linear
80,93745,39186,1,0.226782,0.405702,0.75,0.75,10.0,linear
81,94258,39446,1,0.226756,0.404441,0.75,0.75,10.0,linear
82,93839,39420,1,0.226238,0.40422,0.75,0.75,10.0,linear
83,92708,39093,1,0.227395,0.406671,0.75,0.75,10.0,linear
84,92714,38966,1,0.227462,0.406242,0.75,0.75,10.0,linear
85,93159,39295,1,0.228036,0.407689,0.75,0.75,10.0,linear
86,93008,38828,1,0.228093,0.407979,0.75,0.75,10.0,linear
87,93077,38798,1,0.227981,0.408387,0.75,0.75,10.0,linear
88,94661,39381,1,0.226559,0.405261,0.75,0.75,10.0,linear
89,93913,39164,1,0.228146,0.408395,0.75,0.75,10.0,linear
90,94000,39021,1,0.227266,0.40686,0.75,0.75,10.0,linear
91,93360,38828,1,0.227375,0.407268,0.75,0.75,10.0,linear
92,94082,39030,1,0.227621,0.407434,0.75,0.75,10.0,linear
93,94031,39061,1,0.227054,0.40655,0.75,0.75,10.0,linear
94,93895,39152,1,0.226119,0.405117,0.75,0.75,10.0,linear
