generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77748,48817,1,0.0,0.0,0.35,14.25,10.0,linear
2,77598,48981,1,0.0,0.0,0.35,14.25,10.0,linear
3,83962,52188,1,0.0,0.0,0.35,14.25,10.0,linear
4,80712,50712,1,0.0,0.0,0.35,14.25,10.0,linear
5,72432,46967,1,0.0,0.0,0.35,14.25,10.0,linear
6,76445,49054,1,0.0,0.0,0.35,14.25,10.0,linear
7,86546,53937,1,0.0,0.0,0.35,14.25,10.0,linear
8,79544,50412,1,0.0,0.0,0.35,14.25,10.0,linear
9,67844,44943,1,0.0,0.0,0.35,14.25,10.0,linear
10,76783,49312,1,0.0,0.0,0.35,14.25,10.0,linear
11,175935,55449,1,0.433291,0.433291,0.35,14.25,10.0,linear
12,209192,50680,1,0.590893,0.597626,0.35,14.25,10.0,linear
13,187657,39885,1,0.601228,0.646351,0.35,14.25,10.0,linear
14,197263,39850,1,0.598804,0.675455,0.35,14.25,10.0,linear
15,207505,38437,1,0.60946,0.712673,0.35,14.25,10.0,linear
16,208541,32978,1,0.628077,0.758897,0.35,14.25,10.0,linear
17,205148,27651,1,0.649141,0.806691,0.35,14.25,10.0,linear
18,205636,23969,1,0.661792,0.83574,0.35,14.25,10.0,linear
19,206503,21046,1,0.668945,0.8525,0.35,14.25,10.0,linear
20,204291,18016,1,0.677989,0.865701,0.35,14.25,10.0,linear
21,202089,16141,1,0.687966,0.875154,0.35,14.25,10.0,linear
22,199178,14727,1,0.697389,0.881923,0.35,14.25,10.0,linear
23,195508,13575,1,0.706022,0.888806,0.35,14.25,10.0,linear
24,192103,12703,1,0.712773,0.893041,0.35,14.25,10.0,linear
25,190515,12050,1,0.720901,0.898475,0.35,14.25,10.0,linear
26,187349,11198,1,0.727063,0.901333,0.35,14.25,10.0,linear
27,185213,10692,1,0.735075,0.906608,0.35,14.25,10.0,linear
28,182713,9879,1,0.741692,0.911661,0.35,14.25,10.0,linear
29,181102,9216,1,0.74971,0.915624,0.35,14.25,10.0,linear
30,178312,8519,1,0.756864,0.92024,0.35,14.25,10.0,linear
31,176273,7953,1,0.765861,0.924303,0.35,14.25,10.0,linear
32,173379,7475,1,0.774307,0.927945,0.35,14.25,10.0,linear
33,170662,6919,1,0.781841,0.93228,0.35,14.25,10.0,linear
34,168316,6376,1,0.78983,0.935929,0.35,14.25,10.0,linear
35,166383,5868,1,0.798439,0.940569,0.35,14.25,10.0,linear
36,164184,5383,1,0.809657,0.945348,0.35,14.25,10.0,linear
37,160892,4850,1,0.816891,0.948667,0.35,14.25,10.0,linear
38,159477,4465,1,0.827594,0.95318,0.35,14.25,10.0,linear
39,157121,3966,1,0.838116,0.958038,0.35,14.25,10.0,linear
40,154507,3475,1,0.849662,0.962307,0.35,14.25,10.0,linear
41,151943,2995,1,0.863164,0.967746,0.35,14.25,10.0,linear
42,149656,2560,1,0.874525,0.971766,0.35,14.25,10.0,linear
43,147518,2176,1,0.888158,0.976124,0.35,14.25,10.0,linear
44,145210,1736,1,0.901043,0.979579,0.35,14.25,10.0,linear
45,142739,1482,1,0.91436,0.982947,0.35,14.25,10.0,linear
46,140446,1223,1,0.925028,0.985727,0.35,14.25,10.0,linear
47,138494,991,1,0.93513,0.988285,0.35,14.25,10.0,linear
48,137016,782,1,0.94518,0.991046,0.35,14.25,10.0,linear
49,135407,605,1,0.95485,0.993246,0.35,14.25,10.0,linear
50,134333,440,1,0.964038,0.994902,0.35,14.25,10.0,linear
51,132830,302,1,0.973312,0.996589,0.35,14.25,10.0,linear
52,131712,208,1,0.980219,0.997746,0.35,14.25,10.0,linear
53,131364,134,1,0.986712,0.99864,0.35,14.25,10.0,linear
54,130265,75,1,0.990644,0.999237,0.35,14.25,10.0,linear
55,129778,47,1,0.994,0.999547,0.35,14.25,10.0,linear
56,129445,23,1,0.996503,0.999784,0.35,14.25,10.0,linear
57,128928,7,1,0.997908,0.99993,0.35,14.25,10.0,linear
58,128739,1,1,0.99908,0.999992,0.35,14.25,10.0,linear
59,128671,0,1,0.999615,1.0,0.35,14.25,10.0,linear

