generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77893,48822,1,0.0,0.0,0.35,8.25,10.0,linear
2,78105,48877,1,0.0,0.0,0.35,8.25,10.0,linear
3,83036,51666,1,0.0,0.0,0.35,8.25,10.0,linear
4,82611,51920,1,0.0,0.0,0.35,8.25,10.0,linear
5,74431,48186,1,0.0,0.0,0.35,8.25,10.0,linear
6,72558,47233,1,0.0,0.0,0.35,8.25,10.0,linear
7,83604,52166,1,0.0,0.0,0.35,8.25,10.0,linear
8,84089,52183,1,0.0,0.0,0.35,8.25,10.0,linear
9,71830,46451,1,0.0,0.0,0.35,8.25,10.0,linear
10,75181,48537,1,0.0,0.0,0.35,8.25,10.0,linear
11,136235,54082,1,0.304433,0.304433,0.35,8.25,10.0,linear
12,157388,51971,1,0.444272,0.453574,0.35,8.25,10.0,linear
13,138397,42140,1,0.471522,0.516895,0.35,8.25,10.0,linear
14,141503,40158,1,0.476956,0.561472,0.35,8.25,10.0,linear
15,152999,40335,1,0.490101,0.602864,0.35,8.25,10.0,linear
16,154495,35974,1,0.511498,0.65288,0.35,8.25,10.0,linear
17,151341,31226,1,0.530589,0.702715,0.35,8.25,10.0,linear
18,153362,28692,1,0.543454,0.734697,0.35,8.25,10.0,linear
19,155522,26744,1,0.551088,0.753814,0.35,8.25,10.0,linear
20,155652,24382,1,0.556291,0.765272,0.35,8.25,10.0,linear
21,155480,23078,1,0.561192,0.774481,0.35,8.25,10.0,linear
22,155125,22314,1,0.565036,0.779588,0.35,8.25,10.0,linear
23,154179,21804,1,0.566216,0.781909,0.35,8.25,10.0,linear
24,154048,21559,1,0.569657,0.786763,0.35,8.25,10.0,linear
25,153193,21168,1,0.570472,0.786919,0.35,8.25,10.0,linear
26,152542,20990,1,0.571634,0.788345,0.35,8.25,10.0,linear
27,152391,20784,1,0.572735,0.790289,0.35,8.25,10.0,linear
28,152393,20580,1,0.573162,0.790771,0.35,8.25,10.0,linear
29,151591,20503,1,0.573883,0.791578,0.35,8.25,10.0,linear
30,151515,20613,1,0.573405,0.790814,0.35,8.25,10.0,linear
31,151768,20457,1,0.574766,0.792348,0.35,8.25,10.0,linear
32,151318,20298,1,0.57491,0.793144,0.35,8.25,10.0,linear
33,151027,20110,1,0.576655,0.795155,0.35,8.25,10.0,linear
34,150777,19881,1,0.576834,0.795138,0.35,8.25,10.0,linear
35,150923,19835,1,0.576461,0.794211,0.35,8.25,10.0,linear
36,151109,19934,1,0.576923,0.795099,0.35,8.25,10.0,linear
37,150491,19833,1,0.575894,0.792295,0.35,8.25,10.0,linear
38,150729,19829,1,0.576103,0.792815,0.35,8.25,10.0,linear
39,150907,19906,1,0.57641,0.794091,0.35,8.25,10.0,linear
40,151027,19963,1,0.576479,0.794959,0.35,8.25,10.0,linear
41,150823,19635,1,0.57741,0.794924,0.35,8.25,10.0,linear
42,150372,19886,1,0.577229,0.79419,0.35,8.25,10.0,linear
43,150422,19891,1,0.57729,0.79493,0.35,8.25,10.0,linear
44,150439,19986,1,0.577112,0.794939,0.35,8.25,10.0,linear
45,150612,19829,1,0.577176,0.795796,0.35,8.25,10.0,linear
46,150639,19811,1,0.577868,0.796445,0.35,8.25,10.0,linear
47,150956,19763,1,0.578724,0.796321,0.35,8.25,10.0,linear
48,150488,19706,1,0.577619,0.794565,0.35,8.25,10.0,linear
49,150772,19697,1,0.577922,0.794881,0.35,8.25,10.0,linear
50,150315,19760,1,0.577751,0.79541,0.35,8.25,10.0,linear
51,150345,19738,1,0.577713,0.795956,0.35,8.25,10.0,linear
52,150337,19599,1,0.57842,0.796401,0.35,8.25,10.0,linear
53,150855,19746,1,0.578415,0.795713,0.35,8.25,10.0,linear
54,150361,19656,1,0.579776,0.797381,0.35,8.25,10.0,linear
55,149928,19640,1,0.579446,0.798625,0.35,8.25,10.0,linear
56,150077,19519,1,0.579175,0.798726,0.35,8.25,10.0,linear
57,149979,19364,1,0.579726,0.79894,0.35,8.25,10.0,linear
58,150184,19269,1,0.581264,0.799977,0.35,8.25,10.0,linear
59,149619,19183,1,0.581109,0.799426,0.35,8.25,10.0,linear
60,149452,19192,1,0.580975,0.798813,0.35,8.25,10.0,linear
61,148992,19197,1,0.57964,0.79784,0.35,8.25,10.0,linear
62,149599,19312,1,0.580119,0.798872,0.35,8.25,10.0,linear
63,149803,19304,1,0.580539,0.799225,0.35,8.25,10.0,linear
64,149954,19414,1,0.580538,0.799493,0.35,8.25,10.0,linear
65,149889,19290,1,0.581149,0.799278,0.35,8.25,10.0,linear
66,149733,19366,1,0.580742,0.798624,0.35,8.25,10.0,linear
67,149926,19452,1,0.580624,0.798428,0.35,8.25,10.0,linear
68,149849,19294,1,0.579672,0.797836,0.35,8.25,10.0,linear
69,149821,19295,1,0.579773,0.798566,0.35,8.25,10.0,linear
70,149678,19196,1,0.580643,0.799608,0.35,8.25,10.0,linear
71,149003,19064,1,0.581694,0.801429,0.35,8.25,10.0,linear
72,149326,19003,1,0.582203,0.801879,0.35,8.25,10.0,linear
73,149659,19077,1,0.581761,0.802027,0.35,8.25,10.0,linear
74,149433,19006,1,0.582744,0.801242,0.35,8.25,10.0,linear
75,148746,19012,1,0.581041,0.799384,0.35,8.25,10.0,linear
76,149043,19196,1,0.580436,0.798055,0.35,8.25,10.0,linear
