generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78174,49012,1,0.0,0.0,1.0,0.0,10.0,linear
2,77841,48637,1,0.0,0.0,1.0,0.0,10.0,linear
3,80718,50325,1,0.0,0.0,1.0,0.0,10.0,linear
4,83535,52036,1,0.0,0.0,1.0,0.0,10.0,linear
5,78568,50070,1,0.0,0.0,1.0,0.0,10.0,linear
6,70578,46351,1,0.0,0.0,1.0,0.0,10.0,linear
7,79622,50614,1,0.0,0.0,1.0,0.0,10.0,linear
8,87639,54113,1,0.0,0.0,1.0,0.0,10.0,linear
9,75159,48095,1,0.0,0.0,1.0,0.0,10.0,linear
10,67164,44539,1,0.0,0.0,1.0,0.0,10.0,linear
11,83633,52579,1,0.0,0.0,1.0,0.0,10.0,linear
12,92416,56751,1,0.0,0.0,1.0,0.0,10.0,linear
13,70706,46276,1,0.0,0.0,1.0,0.0,10.0,linear
14,57189,40082,1,0.0,0.0,1.0,0.0,10.0,linear
15,89023,55022,1,0.0,0.0,1.0,0.0,10.0,linear
16,100429,59671,1,0.0,0.0,1.0,0.0,10.0,linear
17,65652,43161,1,0.0,0.0,1.0,0.0,10.0,linear
18,47047,35169,1,0.0,0.0,1.0,0.0,10.0,linear
19,94409,57566,1,0.0,0.0,1.0,0.0,10.0,linear
20,109567,63689,1,0.0,0.0,1.0,0.0,10.0,linear
21,71860,46047,1,0.0,0.0,1.0,0.0,10.0,linear
22,40065,32687,1,0.0,0.0,1.0,0.0,10.0,linear
23,91762,57323,1,0.0,0.0,1.0,0.0,10.0,linear
24,110976,64882,1,0.0,0.0,1.0,0.0,10.0,linear
25,73103,46006,1,0.0,0.0,1.0,0.0,10.0,linear
26,40479,32717,1,0.0,0.0,1.0,0.0,10.0,linear
27,90949,57002,1,0.0,0.0,1.0,0.0,10.0,linear
28,111234,65252,1,0.0,0.0,1.0,0.0,10.0,linear
29,72772,45964,1,0.0,0.0,1.0,0.0,10.0,linear
30,40271,32434,1,0.0,0.0,1.0,0.0,10.0,linear
31,89270,55929,1,0.0,0.0,1.0,0.0,10.0,linear
32,111865,65327,1,0.0,0.0,1.0,0.0,10.0,linear
33,73482,46209,1,0.0,0.0,1.0,0.0,10.0,linear
34,41086,32933,1,0.0,0.0,1.0,0.0,10.0,linear
35,89276,56619,1,0.0,0.0,1.0,0.0,10.0,linear
36,110574,64977,1,0.0,0.0,1.0,0.0,10.0,linear
37,72652,46066,1,0.0,0.0,1.0,0.0,10.0,linear
38,40435,32521,1,0.0,0.0,1.0,0.0,10.0,linear
39,90808,56800,1,0.0,0.0,1.0,0.0,10.0,linear
40,111904,65404,1,0.0,0.0,1.0,0.0,10.0,linear
41,73423,46165,1,0.0,0.0,1.0,0.0,10.0,linear
42,40542,32686,1,0.0,0.0,1.0,0.0,10.0,linear

