generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78441,49411,1,0.0,0.0,0.95,2.5,10.0,concave
2,78508,49231,1,0.0,0.0,0.95,2.5,10.0,concave
3,78346,49445,1,0.0,0.0,0.95,2.5,10.0,concave
4,78572,49869,1,0.0,0.0,0.95,2.5,10.0,concave
5,78444,49833,1,0.0,0.0,0.95,2.5,10.0,concave
6,78283,49875,1,0.0,0.0,0.95,2.5,10.0,concave
7,78235,49858,1,0.0,0.0,0.95,2.5,10.0,concave
8,78531,49899,1,0.0,0.0,0.95,2.5,10.0,concave
9,78612,50009,1,0.0,0.0,0.95,2.5,10.0,concave
10,78437,49840,1,0.0,0.0,0.95,2.5,10.0,concave
11,93025,49671,1,0.122773,0.122773,0.95,2.5,10.0,concave
12,100779,49836,1,0.186547,0.198466,0.95,2.5,10.0,concave
13,98771,47932,1,0.207956,0.239455,0.95,2.5,10.0,concave
14,95934,45040,1,0.234223,0.288886,0.95,2.5,10.0,concave
15,92222,41324,1,0.263288,0.339717,0.95,2.5,10.0,concave
16,87660,37053,1,0.293822,0.39272,0.95,2.5,10.0,concave
17,82623,32429,1,0.32578,0.446282,0.95,2.5,10.0,concave
18,77866,28088,1,0.35763,0.496904,0.95,2.5,10.0,concave
19,73200,24128,1,0.386021,0.542834,0.95,2.5,10.0,concave
20,69223,21020,1,0.413026,0.584385,0.95,2.5,10.0,concave
21,65384,18003,1,0.441039,0.62763,0.95,2.5,10.0,concave
22,61844,15353,1,0.466842,0.667064,0.95,2.5,10.0,concave
23,58679,13039,1,0.493455,0.703432,0.95,2.5,10.0,concave
24,55092,10890,1,0.520892,0.739638,0.95,2.5,10.0,concave
25,52089,9018,1,0.546782,0.770924,0.95,2.5,10.0,concave
26,49322,7469,1,0.571021,0.802078,0.95,2.5,10.0,concave
27,46303,6084,1,0.595793,0.828886,0.95,2.5,10.0,concave
28,44014,4939,1,0.621515,0.850906,0.95,2.5,10.0,concave
29,41590,4016,1,0.6467,0.874144,0.95,2.5,10.0,concave
30,39278,3147,1,0.671512,0.894781,0.95,2.5,10.0,concave
31,37059,2480,1,0.700659,0.91378,0.95,2.5,10.0,concave
32,34739,1894,1,0.724881,0.928633,0.95,2.5,10.0,concave
33,33153,1434,1,0.7524,0.941585,0.95,2.5,10.0,concave
34,31664,1055,1,0.781445,0.953949,0.95,2.5,10.0,concave
35,29929,801,1,0.807627,0.962534,0.95,2.5,10.0,concave
36,28488,593,1,0.837406,0.970304,0.95,2.5,10.0,concave
37,27158,415,1,0.864189,0.977838,0.95,2.5,10.0,concave
38,26097,310,1,0.889211,0.983571,0.95,2.5,10.0,concave
39,25480,204,1,0.913715,0.989932,0.95,2.5,10.0,concave
40,24681,141,1,0.933229,0.993116,0.95,2.5,10.0,concave
41,24056,84,1,0.952846,0.995796,0.95,2.5,10.0,concave
42,23730,54,1,0.965787,0.997447,0.95,2.5,10.0,concave
43,23272,21,1,0.978137,0.99894,0.95,2.5,10.0,concave
44,23051,10,1,0.987933,0.999568,0.95,2.5,10.0,concave
45,22896,5,1,0.994307,0.999782,0.95,2.5,10.0,concave
46,22841,1,1,0.996982,0.999956,0.95,2.5,10.0,concave
47,22568,1,1,0.998649,0.999956,0.95,2.5,10.0,concave
48,22635,0,1,0.999294,1.0,0.95,2.5,10.0,concave

