generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78388,49293,1,0.0,0.0,0.95,0.0,10.0,convex
2,78360,49415,1,0.0,0.0,0.95,0.0,10.0,convex
3,86848,53849,1,0.0,0.0,0.95,0.0,10.0,convex
4,76152,48986,1,0.0,0.0,0.95,0.0,10.0,convex
5,56866,39276,1,0.0,0.0,0.95,0.0,10.0,convex
6,100988,60454,1,0.0,0.0,0.95,0.0,10.0,convex
7,110594,65489,1,0.0,0.0,0.95,0.0,10.0,convex
8,73556,48381,1,0.0,0.0,0.95,0.0,10.0,convex
9,40936,33947,1,0.0,0.0,0.95,0.0,10.0,convex
10,111473,66988,1,0.0,0.0,0.95,0.0,10.0,convex
11,122294,71185,1,0.0,0.0,0.95,0.0,10.0,convex
12,80223,50990,1,0.0,0.0,0.95,0.0,10.0,convex
13,43600,36403,1,0.0,0.0,0.95,0.0,10.0,convex
14,95894,60791,1,0.0,0.0,0.95,0.0,10.0,convex
15,121435,71137,1,0.0,0.0,0.95,0.0,10.0,convex
16,79314,49777,1,0.0,0.0,0.95,0.0,10.0,convex
17,44736,35787,1,0.0,0.0,0.95,0.0,10.0,convex
18,106730,66050,1,0.0,0.0,0.95,0.0,10.0,convex
19,120117,70902,1,0.0,0.0,0.95,0.0,10.0,convex
20,78434,49949,1,0.0,0.0,0.95,0.0,10.0,convex
21,42331,34911,1,0.0,0.0,0.95,0.0,10.0,convex
22,101402,62900,1,0.0,0.0,0.95,0.0,10.0,convex
23,123860,72206,1,0.0,0.0,0.95,0.0,10.0,convex
24,81309,51131,1,0.0,0.0,0.95,0.0,10.0,convex
25,45221,36608,1,0.0,0.0,0.95,0.0,10.0,convex
26,97536,61697,1,0.0,0.0,0.95,0.0,10.0,convex
27,121347,71303,1,0.0,0.0,0.95,0.0,10.0,convex
28,79793,50340,1,0.0,0.0,0.95,0.0,10.0,convex
29,44210,35467,1,0.0,0.0,0.95,0.0,10.0,convex
30,102316,63741,1,0.0,0.0,0.95,0.0,10.0,convex
31,123358,72194,1,0.0,0.0,0.95,0.0,10.0,convex
32,81045,51223,1,0.0,0.0,0.95,0.0,10.0,convex
33,44724,36309,1,0.0,0.0,0.95,0.0,10.0,convex
34,92253,58764,1,0.0,0.0,0.95,0.0,10.0,convex
35,124582,72451,1,0.0,0.0,0.95,0.0,10.0,convex
36,82369,51269,1,0.0,0.0,0.95,0.0,10.0,convex
37,46397,36544,1,0.0,0.0,0.95,0.0,10.0,convex
38,96301,61004,1,0.0,0.0,0.95,0.0,10.0,convex
39,122103,71774,1,0.0,0.0,0.95,0.0,10.0,convex
40,80395,50822,1,0.0,0.0,0.95,0.0,10.0,convex
41,44616,35775,1,0.0,0.0,0.95,0.0,10.0,convex
42,97112,61018,1,0.0,0.0,0.95,0.0,10.0,convex

