generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78406,49129,1,0.0,0.0,0.4,2.375,10.0,concave
2,78411,49126,1,0.0,0.0,0.4,2.375,10.0,concave
3,78456,49696,1,0.0,0.0,0.4,2.375,10.0,concave
4,77983,49601,1,0.0,0.0,0.4,2.375,10.0,concave
5,78057,49609,1,0.0,0.0,0.4,2.375,10.0,concave
6,78012,49399,1,0.0,0.0,0.4,2.375,10.0,concave
7,78247,49427,1,0.0,0.0,0.4,2.375,10.0,concave
8,78523,49650,1,0.0,0.0,0.4,2.375,10.0,concave
9,78484,49806,1,0.0,0.0,0.4,2.375,10.0,concave
10,78109,49675,1,0.0,0.0,0.4,2.375,10.0,concave
11,92059,49649,1,0.11832,0.11832,0.4,2.375,10.0,concave
12,99289,49711,1,0.180248,0.192714,0.4,2.375,10.0,concave
13,97910,48291,1,0.200231,0.232128,0.4,2.375,10.0,concave
14,94924,45373,1,0.225542,0.278646,0.4,2.375,10.0,concave
15,91247,41455,1,0.254173,0.328804,0.4,2.375,10.0,concave
16,86988,37564,1,0.280247,0.375606,0.4,2.375,10.0,concave
17,82991,33474,1,0.307113,0.419304,0.4,2.375,10.0,concave
18,78697,29679,1,0.331743,0.457995,0.4,2.375,10.0,concave
19,74079,26196,1,0.354194,0.494106,0.4,2.375,10.0,concave
20,70658,23421,1,0.376175,0.526885,0.4,2.375,10.0,concave
21,67565,20941,1,0.395714,0.557345,0.4,2.375,10.0,concave
22,64960,18919,1,0.411885,0.582035,0.4,2.375,10.0,concave
23,62582,17149,1,0.427931,0.604525,0.4,2.375,10.0,concave
24,60279,15702,1,0.444295,0.627485,0.4,2.375,10.0,concave
25,58110,14356,1,0.458042,0.646567,0.4,2.375,10.0,concave
26,56491,13121,1,0.471244,0.661188,0.4,2.375,10.0,concave
27,54623,12090,1,0.482727,0.676457,0.4,2.375,10.0,concave
28,52743,11228,1,0.494655,0.692094,0.4,2.375,10.0,concave
29,51126,10312,1,0.505461,0.704778,0.4,2.375,10.0,concave
30,49903,9639,1,0.516315,0.717997,0.4,2.375,10.0,concave
31,48780,8927,1,0.524994,0.726835,0.4,2.375,10.0,concave
32,47837,8332,1,0.535859,0.740551,0.4,2.375,10.0,concave
33,46595,7807,1,0.544822,0.749255,0.4,2.375,10.0,concave
34,45699,7341,1,0.553403,0.758649,0.4,2.375,10.0,concave
35,44618,6930,1,0.56311,0.769773,0.4,2.375,10.0,concave
36,43796,6469,1,0.571625,0.7782,0.4,2.375,10.0,concave
37,42866,6135,1,0.578118,0.785235,0.4,2.375,10.0,concave
38,42274,5835,1,0.585942,0.793086,0.4,2.375,10.0,concave
39,41208,5500,1,0.592626,0.800319,0.4,2.375,10.0,concave
40,40675,5155,1,0.600396,0.80712,0.4,2.375,10.0,concave
41,40091,4799,1,0.608403,0.81439,0.4,2.375,10.0,concave
42,39404,4582,1,0.615876,0.819927,0.4,2.375,10.0,concave
43,38456,4350,1,0.624449,0.827699,0.4,2.375,10.0,concave
44,37951,4052,1,0.633053,0.834928,0.4,2.375,10.0,concave
45,37495,3848,1,0.64286,0.84301,0.4,2.375,10.0,concave
46,36474,3533,1,0.649,0.85053,0.4,2.375,10.0,concave
47,36188,3311,1,0.659899,0.856415,0.4,2.375,10.0,concave
48,35325,3140,1,0.665219,0.861526,0.4,2.375,10.0,concave
49,34914,2986,1,0.673742,0.867323,0.4,2.375,10.0,concave
50,34334,2777,1,0.68267,0.874544,0.4,2.375,10.0,concave
51,33624,2603,1,0.689756,0.878762,0.4,2.375,10.0,concave
52,33274,2472,1,0.69733,0.883858,0.4,2.375,10.0,concave
53,32635,2333,1,0.707418,0.889724,0.4,2.375,10.0,concave
54,32013,2083,1,0.714946,0.897927,0.4,2.375,10.0,concave
55,31863,1932,1,0.724992,0.905007,0.4,2.375,10.0,concave
56,31185,1753,1,0.73893,0.912412,0.4,2.375,10.0,concave
57,30444,1550,1,0.749865,0.918534,0.4,2.375,10.0,concave
58,29599,1374,1,0.761239,0.926051,0.4,2.375,10.0,concave
