generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78367,49270,1,0.0,0.0,0.95,0.75,10.0,linear
2,78140,49283,1,0.0,0.0,0.95,0.75,10.0,linear
3,80556,50632,1,0.0,0.0,0.95,0.75,10.0,linear
4,80057,50672,1,0.0,0.0,0.95,0.75,10.0,linear
5,77596,49435,1,0.0,0.0,0.95,0.75,10.0,linear
6,77119,49493,1,0.0,0.0,0.95,0.75,10.0,linear
7,78446,49833,1,0.0,0.0,0.95,0.75,10.0,linear
8,79910,50413,1,0.0,0.0,0.95,0.75,10.0,linear
9,77972,49583,1,0.0,0.0,0.95,0.75,10.0,linear
10,78045,49682,1,0.0,0.0,0.95,0.75,10.0,linear
11,84548,50768,1,0.0399024,0.0399024,0.95,0.75,10.0,linear
12,85842,50211,1,0.0650871,0.0704514,0.95,0.75,10.0,linear
13,83793,48945,1,0.0745735,0.08893,0.95,0.75,10.0,linear
14,82463,47676,1,0.0858386,0.113349,0.95,0.75,10.0,linear
15,84499,47723,1,0.0972948,0.137801,0.95,0.75,10.0,linear
16,86747,47681,1,0.108837,0.160337,0.95,0.75,10.0,linear
17,85052,46268,1,0.119851,0.183132,0.95,0.75,10.0,linear
18,85910,45949,1,0.12974,0.205417,0.95,0.75,10.0,linear
19,88581,46179,1,0.138368,0.223621,0.95,0.75,10.0,linear
20,88863,45270,1,0.148438,0.242923,0.95,0.75,10.0,linear
21,88000,44255,1,0.158474,0.263252,0.95,0.75,10.0,linear
22,88172,43556,1,0.166648,0.280043,0.95,0.75,10.0,linear
23,89204,43300,1,0.173302,0.294021,0.95,0.75,10.0,linear
24,90381,42900,1,0.180526,0.308804,0.95,0.75,10.0,linear
25,89638,41949,1,0.188361,0.325669,0.95,0.75,10.0,linear
26,90879,42007,1,0.193847,0.337072,0.95,0.75,10.0,linear
27,89668,40918,1,0.201509,0.35245,0.95,0.75,10.0,linear
28,90880,40724,1,0.207162,0.364787,0.95,0.75,10.0,linear
29,92063,40582,1,0.212824,0.375709,0.95,0.75,10.0,linear
30,91471,39889,1,0.217864,0.386487,0.95,0.75,10.0,linear
31,91780,39452,1,0.223823,0.398801,0.95,0.75,10.0,linear
32,92271,39215,1,0.228566,0.408933,0.95,0.75,10.0,linear
33,91666,38413,1,0.234802,0.421983,0.95,0.75,10.0,linear
34,91994,37910,1,0.240389,0.43359,0.95,0.75,10.0,linear
35,93451,37814,1,0.244854,0.441825,0.95,0.75,10.0,linear
36,93463,37318,1,0.248322,0.44985,0.95,0.75,10.0,linear
37,93708,37115,1,0.251803,0.456529,0.95,0.75,10.0,linear
38,92735,36325,1,0.256955,0.46674,0.95,0.75,10.0,linear
39,93144,35789,1,0.26116,0.475481,0.95,0.75,10.0,linear
40,92925,35170,1,0.264985,0.483909,0.95,0.75,10.0,linear
41,93673,34867,1,0.269687,0.492724,0.95,0.75,10.0,linear
42,93374,34312,1,0.274785,0.503657,0.95,0.75,10.0,linear
43,93851,33949,1,0.277474,0.508837,0.95,0.75,10.0,linear
44,93480,33631,1,0.281163,0.516301,0.95,0.75,10.0,linear
45,93949,33488,1,0.284008,0.522447,0.95,0.75,10.0,linear
46,93938,33051,1,0.286128,0.526185,0.95,0.75,10.0,linear
47,93348,32663,1,0.288744,0.531859,0.95,0.75,10.0,linear
48,93659,32482,1,0.291345,0.536991,0.95,0.75,10.0,linear
49,93901,32232,1,0.292961,0.540653,0.95,0.75,10.0,linear
50,94145,32022,1,0.295178,0.545435,0.95,0.75,10.0,linear
51,94098,31679,1,0.297904,0.550946,0.95,0.75,10.0,linear
52,94123,31401,1,0.300388,0.555458,0.95,0.75,10.0,linear
53,93569,30997,1,0.301984,0.559339,0.95,0.75,10.0,linear
54,93555,30620,1,0.305017,0.564459,0.95,0.75,10.0,linear
55,93171,30295,1,0.307752,0.570017,0.95,0.75,10.0,linear
56,93178,30013,1,0.308824,0.572222,0.95,0.75,10.0,linear
57,93227,29842,1,0.311422,0.577704,0.95,0.75,10.0,linear
58,93235,29511,1,0.31386,0.582583,0.95,0.75,10.0,linear
59,93152,29204,1,0.316336,0.58736,0.95,0.75,10.0,linear
60,92392,28838,1,0.31862,0.591257,0.95,0.75,10.0,linear
61,92785,28788,1,0.320253,0.595407,0.95,0.75,10.0,linear
62,92559,28280,1,0.322305,0.599803,0.95,0.75,10.0,linear
63,91961,27906,1,0.322959,0.60075,0.95,0.75,10.0,linear
64,92414,28023,1,0.324869,0.604348,0.95,0.75,10.0,linear
65,92626,27708,1,0.327593,0.609396,0.95,0.75,10.0,linear
66,91600,27194,1,0.332284,0.619516,0.95,0.75,10.0,linear
67,91206,26545,1,0.333712,0.622177,0.95,0.75,10.0,linear
68,91291,26300,1,0.336443,0.627236,0.95,0.75,10.0,linear
69,90815,25943,1,0.338112,0.630197,0.95,0.75,10.0,linear
70,90319,25806,1,0.340147,0.634721,0.95,0.75,10.0,linear
71,90159,25391,1,0.344033,0.642012,0.95,0.75,10.0,linear
72,89802,24945,1,0.344536,0.642932,0.95,0.75,10.0,linear
73,89603,24784,1,0.34643,0.647531,0.95,0.75,10.0,linear
74,89366,24465,1,0.348996,0.651628,0.95,0.75,10.0,linear
75,88768,23990,1,0.349598,0.652878,0.95,0.75,10.0,linear
76,88934,23898,1,0.352097,0.658033,0.95,0.75,10.0,linear
77,88974,23705,1,0.353203,0.660283,0.95,0.75,10.0,linear
78,88398,23544,1,0.35529,0.663702,0.95,0.75,10.0,linear
79,87815,23101,1,0.35617,0.66582,0.95,0.75,10.0,linear
80,87675,22813,1,0.356957,0.667354,0.95,0.75,10.0,linear
81,87212,22477,1,0.357534,0.668743,0.95,0.75,10.0,linear
82,87321,22352,1,0.360633,0.674657,0.95,0.75,10.0,linear
83,86496,21906,1,0.361423,0.676006,0.95,0.75,10.0,linear
84,86176,21666,1,0.363472,0.679345,0.95,0.75,10.0,linear
85,85887,21384,1,0.36501,0.681926,0.95,0.75,10.0,linear
86,85610,21278,1,0.363918,0.680267,0.95,0.75,10.0,linear
87,85609,21222,1,0.366344,0.685477,0.95,0.75,10.0,linear
88,85520,21133,1,0.365979,0.684807,0.95,0.75,10.0,linear
89,85170,20935,1,0.367712,0.688234,0.95,0.75,10.0,linear
90,84709,20733,1,0.368786,0.690091,0.95,0.75,10.0,linear
91,84485,20591,1,0.369738,0.690772,0.95,0.75,10.0,linear
92,83645,20389,1,0.368911,0.690051,0.95,0.75,10.0,linear
93,83750,20284,1,0.36904,0.690091,0.95,0.75,10.0,linear
94,83731,20223,1,0.372178,0.69604,0.95,0.75,10.0,linear
95,83724,19884,1,0.371972,0.69576,0.95,0.75,10.0,linear
96,83187,19844,1,0.371267,0.69456,0.95,0.75,10.0,linear
97,83453,19969,1,0.371214,0.693988,0.95,0.75,10.0,linear
98,83041,19917,1,0.371213,0.694007,0.95,0.75,10.0,linear
99,83206,19970,1,0.37226,0.695825,0.95,0.75,10.0,linear
100,82843,19678,1,0.374742,0.700864,0.95,0.75,10.0,linear
101,82816,19316,1,0.375559,0.70212,0.95,0.75,10.0,linear
102,82343,19348,1,0.375181,0.701344,0.95,0.75,10.0,linear
103,81947,19231,1,0.374884,0.701016,0.95,0.75,10.0,linear
104,81891,19200,1,0.375567,0.702646,0.95,0.75,10.0,linear
105,81688,19190,1,0.376409,0.703889,0.95,0.75,10.0,linear
106,81667,19094,1,0.377227,0.705164,0.95,0.75,10.0,linear
107,81813,19049,1,0.378895,0.708652,0.95,0.75,10.0,linear
108,81845,18915,1,0.378763,0.708164,0.95,0.75,10.0,linear
109,81266,18709,1,0.377767,0.706608,0.95,0.75,10.0,linear
110,81342,18783,1,0.379145,0.70934,0.95,0.75,10.0,linear
111,80862,18647,1,0.380291,0.71127,0.95,0.75,10.0,linear
112,80683,18381,1,0.381098,0.712449,0.95,0.75,10.0,linear
113,80600,18286,1,0.382106,0.713826,0.95,0.75,10.0,linear
114,80053,18006,1,0.382393,0.714963,0.95,0.75,10.0,linear
115,80183,17827,1,0.382845,0.715782,0.95,0.75,10.0,linear
116,79578,17635,1,0.382729,0.71503,0.95,0.75,10.0,linear
117,78978,17619,1,0.383041,0.715357,0.95,0.75,10.0,linear
118,78945,17532,1,0.383238,0.715011,0.95,0.75,10.0,linear
119,78526,17668,1,0.384094,0.717085,0.95,0.75,10.0,linear
120,78122,17366,1,0.383423,0.716452,0.95,0.75,10.0,linear
121,78593,17662,1,0.385149,0.719349,0.95,0.75,10.0,linear
122,78546,17450,1,0.386997,0.723171,0.95,0.75,10.0,linear
123,78438,17279,1,0.386033,0.720826,0.95,0.75,10.0,linear
124,78274,17485,1,0.386278,0.721605,0.95,0.75,10.0,linear
125,78260,17291,1,0.387187,0.722686,0.95,0.75,10.0,linear
126,78168,17356,1,0.389356,0.726748,0.95,0.75,10.0,linear
127,77270,16746,1,0.388827,0.726375,0.95,0.75,10.0,linear
128,77575,16812,1,0.388543,0.725821,0.95,0.75,10.0,linear
129,77137,16683,1,0.390421,0.728702,0.95,0.75,10.0,linear
130,77203,16665,1,0.38998,0.727804,0.95,0.75,10.0,linear
131,76282,16447,1,0.390719,0.729618,0.95,0.75,10.0,linear
132,76578,16494,1,0.390143,0.727694,0.95,0.75,10.0,linear
