generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78620,49257,1,0.0,0.0,0.55,1.875,10.0,concave
2,78301,49232,1,0.0,0.0,0.55,1.875,10.0,concave
3,78732,49651,1,0.0,0.0,0.55,1.875,10.0,concave
4,78498,49705,1,0.0,0.0,0.55,1.875,10.0,concave
5,78587,49816,1,0.0,0.0,0.55,1.875,10.0,concave
6,78444,49817,1,0.0,0.0,0.55,1.875,10.0,concave
7,78649,49991,1,0.0,0.0,0.55,1.875,10.0,concave
8,78561,50152,1,0.0,0.0,0.55,1.875,10.0,concave
9,78636,50091,1,0.0,0.0,0.55,1.875,10.0,concave
10,78450,49777,1,0.0,0.0,0.55,1.875,10.0,concave
11,89636,49688,1,0.0954053,0.0954053,0.55,1.875,10.0,concave
12,95253,49715,1,0.146608,0.156536,0.55,1.875,10.0,concave
13,93884,48394,1,0.165106,0.191988,0.55,1.875,10.0,concave
14,90981,45475,1,0.188247,0.234843,0.55,1.875,10.0,concave
15,87856,42480,1,0.212869,0.279559,0.55,1.875,10.0,concave
16,84602,39071,1,0.236764,0.322234,0.55,1.875,10.0,concave
17,80455,35389,1,0.260292,0.36183,0.55,1.875,10.0,concave
18,76001,31793,1,0.280846,0.397705,0.55,1.875,10.0,concave
19,72618,28745,1,0.300681,0.429971,0.55,1.875,10.0,concave
20,69593,26109,1,0.319396,0.459261,0.55,1.875,10.0,concave
21,66671,23752,1,0.337477,0.487197,0.55,1.875,10.0,concave
22,63932,21695,1,0.352727,0.513214,0.55,1.875,10.0,concave
23,61284,19794,1,0.368063,0.538666,0.55,1.875,10.0,concave
24,59459,18195,1,0.3854,0.564356,0.55,1.875,10.0,concave
25,57014,16611,1,0.400445,0.586916,0.55,1.875,10.0,concave
26,54636,15134,1,0.411851,0.603402,0.55,1.875,10.0,concave
27,52883,14202,1,0.423275,0.618997,0.55,1.875,10.0,concave
28,51240,13087,1,0.43656,0.636706,0.55,1.875,10.0,concave
29,49530,12045,1,0.447228,0.650849,0.55,1.875,10.0,concave
30,48264,11178,1,0.457723,0.666755,0.55,1.875,10.0,concave
31,47274,10470,1,0.46919,0.680516,0.55,1.875,10.0,concave
32,45596,9735,1,0.47938,0.694071,0.55,1.875,10.0,concave
33,44377,9064,1,0.489896,0.707008,0.55,1.875,10.0,concave
34,43182,8417,1,0.499303,0.718511,0.55,1.875,10.0,concave
35,42290,7935,1,0.508885,0.730055,0.55,1.875,10.0,concave
36,41273,7451,1,0.515632,0.737797,0.55,1.875,10.0,concave
37,40482,7144,1,0.52367,0.747613,0.55,1.875,10.0,concave
38,39404,6652,1,0.532012,0.759102,0.55,1.875,10.0,concave
39,38591,6108,1,0.542069,0.767847,0.55,1.875,10.0,concave
40,37661,5684,1,0.551195,0.775598,0.55,1.875,10.0,concave
41,36851,5388,1,0.558555,0.782303,0.55,1.875,10.0,concave
42,36032,5034,1,0.566516,0.791655,0.55,1.875,10.0,concave
43,35101,4746,1,0.573426,0.800394,0.55,1.875,10.0,concave
44,34670,4559,1,0.584471,0.808298,0.55,1.875,10.0,concave
45,34045,4278,1,0.591508,0.817695,0.55,1.875,10.0,concave
46,33448,3979,1,0.601847,0.825154,0.55,1.875,10.0,concave
47,32585,3662,1,0.607342,0.832161,0.55,1.875,10.0,concave
48,31979,3461,1,0.618758,0.837709,0.55,1.875,10.0,concave
49,31173,3221,1,0.625292,0.841913,0.55,1.875,10.0,concave
50,30504,3035,1,0.630442,0.844964,0.55,1.875,10.0,concave
51,30000,2874,1,0.642395,0.854673,0.55,1.875,10.0,concave
52,29143,2636,1,0.650247,0.862267,0.55,1.875,10.0,concave
53,28780,2446,1,0.660294,0.869876,0.55,1.875,10.0,concave
54,28512,2303,1,0.665729,0.872387,0.55,1.875,10.0,concave
55,27840,2156,1,0.674323,0.878203,0.55,1.875,10.0,concave
56,27308,1988,1,0.684141,0.883844,0.55,1.875,10.0,concave
57,26896,1879,1,0.692459,0.887198,0.55,1.875,10.0,concave
58,26449,1798,1,0.703836,0.8949,0.55,1.875,10.0,concave
59,25616,1639,1,0.713534,0.902612,0.55,1.875,10.0,concave
60,25148,1507,1,0.723185,0.910352,0.55,1.875,10.0,concave
61,24669,1313,1,0.734496,0.916233,0.55,1.875,10.0,concave
62,24281,1189,1,0.747537,0.921522,0.55,1.875,10.0,concave
63,23675,1044,1,0.75813,0.927237,0.55,1.875,10.0,concave
64,23136,937,1,0.774323,0.935127,0.55,1.875,10.0,concave
65,22351,817,1,0.785926,0.941661,0.55,1.875,10.0,concave
66,21977,729,1,0.802758,0.94691,0.55,1.875,10.0,concave
67,21403,623,1,0.816652,0.952723,0.55,1.875,10.0,concave
68,20954,528,1,0.833151,0.959455,0.55,1.875,10.0,concave
69,20479,440,1,0.849102,0.963892,0.55,1.875,10.0,concave
70,20201,392,1,0.865113,0.969249,0.55,1.875,10.0,concave
71,19526,325,1,0.878019,0.972076,0.55,1.875,10.0,concave
72,19275,286,1,0.891743,0.976512,0.55,1.875,10.0,concave
73,19022,229,1,0.902085,0.980116,0.55,1.875,10.0,concave
74,18882,201,1,0.916621,0.983753,0.55,1.875,10.0,concave
75,18457,154,1,0.928751,0.988223,0.55,1.875,10.0,concave
76,18238,110,1,0.940308,0.99136,0.55,1.875,10.0,concave
77,17964,87,1,0.951942,0.993212,0.55,1.875,10.0,concave
78,17653,57,1,0.962759,0.995417,0.55,1.875,10.0,concave
79,17576,43,1,0.973422,0.996583,0.55,1.875,10.0,concave
80,17443,28,1,0.980666,0.997849,0.55,1.875,10.0,concave
81,17224,20,1,0.98534,0.99868,0.55,1.875,10.0,concave
82,17048,12,1,0.989172,0.999243,0.55,1.875,10.0,concave
83,16976,4,1,0.992867,0.999765,0.55,1.875,10.0,concave
84,16983,3,1,0.995767,0.999824,0.55,1.875,10.0,concave
85,16985,2,1,0.998116,0.999882,0.55,1.875,10.0,concave
86,17021,0,1,0.998797,1.0,0.55,1.875,10.0,concave

