generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78142,49038,1,0.0,0.0,0.45,3.0,10.0,linear
2,78070,49254,1,0.0,0.0,0.45,3.0,10.0,linear
3,81189,51117,1,0.0,0.0,0.45,3.0,10.0,linear
4,81272,51314,1,0.0,0.0,0.45,3.0,10.0,linear
5,74416,48117,1,0.0,0.0,0.45,3.0,10.0,linear
6,75432,48499,1,0.0,0.0,0.45,3.0,10.0,linear
7,83655,52452,1,0.0,0.0,0.45,3.0,10.0,linear
8,82155,51764,1,0.0,0.0,0.45,3.0,10.0,linear
9,71323,46638,1,0.0,0.0,0.45,3.0,10.0,linear
10,73829,48029,1,0.0,0.0,0.45,3.0,10.0,linear
11,105174,54213,1,0.138178,0.138178,0.45,3.0,10.0,linear
12,110753,52263,1,0.228982,0.23587,0.45,3.0,10.0,linear
13,90844,42188,1,0.254117,0.290353,0.45,3.0,10.0,linear
14,93901,42064,1,0.257095,0.330835,0.45,3.0,10.0,linear
15,112649,46775,1,0.271949,0.364433,0.45,3.0,10.0,linear
16,112406,43809,1,0.295247,0.403223,0.45,3.0,10.0,linear
17,103063,38875,1,0.318397,0.457108,0.45,3.0,10.0,linear
18,106741,38877,1,0.329405,0.484586,0.45,3.0,10.0,linear
19,111405,38776,1,0.335788,0.500997,0.45,3.0,10.0,linear
20,111738,36718,1,0.343879,0.519819,0.45,3.0,10.0,linear
21,111163,35430,1,0.351594,0.53704,0.45,3.0,10.0,linear
22,112844,35361,1,0.354086,0.544569,0.45,3.0,10.0,linear
23,114311,35326,1,0.355866,0.550687,0.45,3.0,10.0,linear
24,114254,34879,1,0.358627,0.555272,0.45,3.0,10.0,linear
25,113817,34510,1,0.360066,0.558724,0.45,3.0,10.0,linear
26,114522,34417,1,0.361586,0.562881,0.45,3.0,10.0,linear
27,114898,34396,1,0.362399,0.564446,0.45,3.0,10.0,linear
28,114722,34007,1,0.364029,0.566919,0.45,3.0,10.0,linear
29,114325,33723,1,0.36615,0.570988,0.45,3.0,10.0,linear
30,114380,33447,1,0.36664,0.571922,0.45,3.0,10.0,linear
31,114465,33467,1,0.366222,0.572089,0.45,3.0,10.0,linear
32,114994,33703,1,0.365689,0.57173,0.45,3.0,10.0,linear
33,115229,33791,1,0.366032,0.57187,0.45,3.0,10.0,linear
34,115711,34053,1,0.365753,0.571314,0.45,3.0,10.0,linear
35,115393,33883,1,0.365691,0.569843,0.45,3.0,10.0,linear
36,115330,34045,1,0.366225,0.571527,0.45,3.0,10.0,linear
37,114801,33726,1,0.366668,0.572035,0.45,3.0,10.0,linear
38,113694,33464,1,0.366492,0.572023,0.45,3.0,10.0,linear
39,114079,33527,1,0.365976,0.572687,0.45,3.0,10.0,linear
40,114655,33534,1,0.366909,0.574545,0.45,3.0,10.0,linear
41,114704,33432,1,0.366046,0.57249,0.45,3.0,10.0,linear
42,114534,33437,1,0.366825,0.573632,0.45,3.0,10.0,linear
43,114826,33531,1,0.366099,0.572201,0.45,3.0,10.0,linear
44,115766,33978,1,0.365517,0.571706,0.45,3.0,10.0,linear
45,115799,33972,1,0.366971,0.572759,0.45,3.0,10.0,linear
46,114329,33665,1,0.367748,0.575073,0.45,3.0,10.0,linear
47,114917,33596,1,0.36787,0.574853,0.45,3.0,10.0,linear
48,114500,33288,1,0.367236,0.574571,0.45,3.0,10.0,linear
49,114828,33613,1,0.36722,0.573954,0.45,3.0,10.0,linear
50,114231,33282,1,0.36812,0.57421,0.45,3.0,10.0,linear
51,114625,33605,1,0.366964,0.574859,0.45,3.0,10.0,linear
52,115412,33664,1,0.367002,0.573517,0.45,3.0,10.0,linear
53,115034,33595,1,0.366992,0.574061,0.45,3.0,10.0,linear
54,115538,33754,1,0.366352,0.57273,0.45,3.0,10.0,linear
55,115295,33667,1,0.366911,0.573553,0.45,3.0,10.0,linear
56,114461,33576,1,0.367726,0.575157,0.45,3.0,10.0,linear
57,114926,33494,1,0.368249,0.575536,0.45,3.0,10.0,linear
58,114589,33444,1,0.367359,0.574868,0.45,3.0,10.0,linear
59,115299,33535,1,0.368363,0.575018,0.45,3.0,10.0,linear
60,114200,33350,1,0.366896,0.573593,0.45,3.0,10.0,linear
61,114870,33644,1,0.365546,0.570998,0.45,3.0,10.0,linear
62,114795,33649,1,0.365418,0.571463,0.45,3.0,10.0,linear
63,115401,33789,1,0.366127,0.571988,0.45,3.0,10.0,linear
64,115205,33859,1,0.364929,0.570504,0.45,3.0,10.0,linear
65,114993,34043,1,0.364192,0.569233,0.45,3.0,10.0,linear
66,115009,33888,1,0.364526,0.568608,0.45,3.0,10.0,linear
67,114693,33762,1,0.365596,0.570234,0.45,3.0,10.0,linear
68,114714,33954,1,0.36579,0.571042,0.45,3.0,10.0,linear
69,114771,33724,1,0.366748,0.57337,0.45,3.0,10.0,linear
70,115167,33700,1,0.366905,0.573171,0.45,3.0,10.0,linear
71,115115,33637,1,0.36735,0.574091,0.45,3.0,10.0,linear
72,114929,33700,1,0.365835,0.570917,0.45,3.0,10.0,linear
73,114827,33674,1,0.366343,0.573224,0.45,3.0,10.0,linear
74,115148,33507,1,0.36797,0.575805,0.45,3.0,10.0,linear
75,114578,33389,1,0.367129,0.573669,0.45,3.0,10.0,linear
76,114758,33524,1,0.366952,0.57434,0.45,3.0,10.0,linear
77,115466,33672,1,0.366155,0.572779,0.45,3.0,10.0,linear
78,115348,33852,1,0.367026,0.574377,0.45,3.0,10.0,linear
79,115132,33434,1,0.367959,0.575537,0.45,3.0,10.0,linear
80,114965,33590,1,0.367243,0.574507,0.45,3.0,10.0,linear
81,115157,33651,1,0.369404,0.57744,0.45,3.0,10.0,linear
82,114570,33453,1,0.368308,0.57679,0.45,3.0,10.0,linear
83,114678,33411,1,0.368069,0.576073,0.45,3.0,10.0,linear
84,114875,33425,1,0.369352,0.578684,0.45,3.0,10.0,linear
85,115226,33425,1,0.368901,0.57762,0.45,3.0,10.0,linear
86,114592,33351,1,0.368941,0.578563,0.45,3.0,10.0,linear
87,115021,33512,1,0.367454,0.575637,0.45,3.0,10.0,linear
88,114808,33487,1,0.3685,0.577135,0.45,3.0,10.0,linear
89,114507,33397,1,0.36708,0.573977,0.45,3.0,10.0,linear
90,114489,33619,1,0.367651,0.574959,0.45,3.0,10.0,linear
91,115195,33762,1,0.366823,0.572029,0.45,3.0,10.0,linear
92,114626,33993,1,0.36511,0.570972,0.45,3.0,10.0,linear
93,115021,34022,1,0.365946,0.571334,0.45,3.0,10.0,linear
94,114315,33908,1,0.365835,0.571225,0.45,3.0,10.0,linear
95,114457,33958,1,0.363778,0.568812,0.45,3.0,10.0,linear
96,115386,34204,1,0.365428,0.569318,0.45,3.0,10.0,linear
97,114850,33941,1,0.36523,0.570301,0.45,3.0,10.0,linear
98,115031,33968,1,0.36644,0.571788,0.45,3.0,10.0,linear
99,114096,33653,1,0.366688,0.57314,0.45,3.0,10.0,linear
100,114949,33806,1,0.366014,0.572103,0.45,3.0,10.0,linear
101,115121,33789,1,0.366066,0.57211,0.45,3.0,10.0,linear
102,114758,33626,1,0.367518,0.574724,0.45,3.0,10.0,linear
103,114554,33552,1,0.367462,0.575148,0.45,3.0,10.0,linear
104,114555,33351,1,0.367836,0.576034,0.45,3.0,10.0,linear
105,115006,33583,1,0.367871,0.575882,0.45,3.0,10.0,linear
106,115178,33500,1,0.368096,0.57562,0.45,3.0,10.0,linear
107,114765,33383,1,0.367154,0.574215,0.45,3.0,10.0,linear
108,115236,33680,1,0.367423,0.575208,0.45,3.0,10.0,linear
109,115695,33855,1,0.368519,0.57643,0.45,3.0,10.0,linear
110,114530,33603,1,0.368174,0.575921,0.45,3.0,10.0,linear
111,114718,33619,1,0.367525,0.574816,0.45,3.0,10.0,linear
112,114273,33424,1,0.368112,0.575961,0.45,3.0,10.0,linear
113,114739,33446,1,0.367494,0.575055,0.45,3.0,10.0,linear
114,114916,33496,1,0.367217,0.57514,0.45,3.0,10.0,linear
115,114786,33540,1,0.367589,0.576109,0.45,3.0,10.0,linear
116,114775,33415,1,0.368067,0.576139,0.45,3.0,10.0,linear
117,114494,33459,1,0.368523,0.576134,0.45,3.0,10.0,linear
118,114870,33532,1,0.367846,0.575499,0.45,3.0,10.0,linear
119,114777,33566,1,0.367866,0.575394,0.45,3.0,10.0,linear
120,114777,33582,1,0.368707,0.577061,0.45,3.0,10.0,linear
121,114558,33430,1,0.368732,0.577115,0.45,3.0,10.0,linear
122,114184,33413,1,0.368619,0.57761,0.45,3.0,10.0,linear
123,114668,33369,1,0.369974,0.578309,0.45,3.0,10.0,linear
124,114422,33237,1,0.368969,0.577975,0.45,3.0,10.0,linear
125,114832,33133,1,0.370157,0.580077,0.45,3.0,10.0,linear
126,114458,32780,1,0.370285,0.580426,0.45,3.0,10.0,linear
127,114615,32930,1,0.367596,0.577212,0.45,3.0,10.0,linear
128,115278,33382,1,0.367114,0.575667,0.45,3.0,10.0,linear
129,115090,33459,1,0.367168,0.575217,0.45,3.0,10.0,linear
130,114628,33338,1,0.367059,0.574868,0.45,3.0,10.0,linear
131,115001,33461,1,0.366889,0.573491,0.45,3.0,10.0,linear
132,115040,33653,1,0.366774,0.573028,0.45,3.0,10.0,linear
133,114881,33645,1,0.366589,0.573384,0.45,3.0,10.0,linear
134,114728,33654,1,0.367064,0.573157,0.45,3.0,10.0,linear
135,114093,33573,1,0.365343,0.570448,0.45,3.0,10.0,linear
136,114987,33899,1,0.366329,0.571963,0.45,3.0,10.0,linear
137,114676,33751,1,0.365748,0.571125,0.45,3.0,10.0,linear
138,114574,33450,1,0.366734,0.573517,0.45,3.0,10.0,linear
139,114795,33359,1,0.367495,0.574205,0.45,3.0,10.0,linear
140,114847,33664,1,0.366383,0.573395,0.45,3.0,10.0,linear
141,115041,33815,1,0.366207,0.573126,0.45,3.0,10.0,linear
142,115109,33916,1,0.365937,0.571949,0.45,3.0,10.0,linear
143,114886,33742,1,0.365532,0.57056,0.45,3.0,10.0,linear
144,114828,33787,1,0.367159,0.573673,0.45,3.0,10.0,linear
145,114514,33652,1,0.366905,0.573529,0.45,3.0,10.0,linear
146,114095,33406,1,0.368031,0.574845,0.45,3.0,10.0,linear
147,114388,33456,1,0.367736,0.573865,0.45,3.0,10.0,linear
148,114882,33816,1,0.366657,0.572721,0.45,3.0,10.0,linear
149,114900,33717,1,0.36538,0.570899,0.45,3.0,10.0,linear
150,114850,33862,1,0.363175,0.566871,0.45,3.0,10.0,linear
151,114861,34141,1,0.364741,0.569727,0.45,3.0,10.0,linear
152,114899,33934,1,0.364227,0.56789,0.45,3.0,10.0,linear
153,114288,33862,1,0.364669,0.569154,0.45,3.0,10.0,linear
154,115092,33996,1,0.363845,0.56814,0.45,3.0,10.0,linear
155,115532,33973,1,0.364348,0.567762,0.45,3.0,10.0,linear
156,115043,34207,1,0.364571,0.568893,0.45,3.0,10.0,linear
157,114562,34094,1,0.364977,0.568413,0.45,3.0,10.0,linear
158,113873,33686,1,0.36586,0.571203,0.45,3.0,10.0,linear
159,114747,33746,1,0.366225,0.572559,0.45,3.0,10.0,linear
160,114915,33649,1,0.367787,0.574011,0.45,3.0,10.0,linear
161,114060,33293,1,0.367545,0.574868,0.45,3.0,10.0,linear
162,115084,33636,1,0.366207,0.572162,0.45,3.0,10.0,linear
163,115188,33827,1,0.366744,0.573269,0.45,3.0,10.0,linear
164,115106,33740,1,0.36768,0.574066,0.45,3.0,10.0,linear
165,114129,33413,1,0.366819,0.573462,0.45,3.0,10.0,linear
166,114498,33507,1,0.366912,0.572477,0.45,3.0,10.0,linear
167,114256,33529,1,0.365864,0.572898,0.45,3.0,10.0,linear
168,114843,33626,1,0.366581,0.573147,0.45,3.0,10.0,linear
169,114563,33476,1,0.366477,0.572961,0.45,3.0,10.0,linear
170,114716,33641,1,0.365921,0.572431,0.45,3.0,10.0,linear
171,114597,33654,1,0.365545,0.570899,0.45,3.0,10.0,linear
172,114758,33572,1,0.366456,0.572786,0.45,3.0,10.0,linear
173,115295,33609,1,0.366398,0.571812,0.45,3.0,10.0,linear
174,114278,33400,1,0.366425,0.572431,0.45,3.0,10.0,linear
175,114906,33709,1,0.367408,0.574475,0.45,3.0,10.0,linear
176,115464,33718,1,0.366381,0.572457,0.45,3.0,10.0,linear
177,115095,34007,1,0.367131,0.574659,0.45,3.0,10.0,linear
178,115045,33682,1,0.36902,0.577159,0.45,3.0,10.0,linear
179,113767,33143,1,0.369146,0.577822,0.45,3.0,10.0,linear
180,114751,33396,1,0.368271,0.576459,0.45,3.0,10.0,linear
181,115138,33725,1,0.366793,0.573897,0.45,3.0,10.0,linear
182,114988,33623,1,0.366389,0.573757,0.45,3.0,10.0,linear
183,115327,33647,1,0.366854,0.571953,0.45,3.0,10.0,linear
184,114479,33596,1,0.366097,0.571579,0.45,3.0,10.0,linear
185,114994,33963,1,0.365775,0.570873,0.45,3.0,10.0,linear
186,115354,33966,1,0.365525,0.570161,0.45,3.0,10.0,linear
187,115133,34127,1,0.365918,0.571307,0.45,3.0,10.0,linear
188,115267,34072,1,0.365532,0.571926,0.45,3.0,10.0,linear
189,115258,33963,1,0.366891,0.573394,0.45,3.0,10.0,linear
190,114245,33548,1,0.366496,0.573286,0.45,3.0,10.0,linear
191,114300,33517,1,0.366486,0.572406,0.45,3.0,10.0,linear
192,114711,33648,1,0.364367,0.568524,0.45,3.0,10.0,linear
193,115274,34016,1,0.363768,0.568122,0.45,3.0,10.0,linear
194,115222,34070,1,0.364462,0.569758,0.45,3.0,10.0,linear
195,114741,33836,1,0.36557,0.570702,0.45,3.0,10.0,linear
196,114384,33919,1,0.364975,0.570109,0.45,3.0,10.0,linear
197,115278,34195,1,0.364711,0.568743,0.45,3.0,10.0,linear
198,114613,33886,1,0.365145,0.569557,0.45,3.0,10.0,linear
199,114531,33802,1,0.365731,0.570566,0.45,3.0,10.0,linear
200,114540,33837,1,0.36586,0.571437,0.45,3.0,10.0,linear
201,114634,33755,1,0.366354,0.573031,0.45,3.0,10.0,linear
202,114705,33732,1,0.366791,0.573248,0.45,3.0,10.0,linear
203,114754,33566,1,0.365811,0.571746,0.45,3.0,10.0,linear
204,114770,33614,1,0.36676,0.573248,0.45,3.0,10.0,linear
205,115026,33732,1,0.36629,0.572301,0.45,3.0,10.0,linear
206,115082,33757,1,0.366684,0.572312,0.45,3.0,10.0,linear
207,114699,33798,1,0.366432,0.572928,0.45,3.0,10.0,linear
208,114712,33984,1,0.365877,0.570637,0.45,3.0,10.0,linear
209,114587,33897,1,0.366333,0.57114,0.45,3.0,10.0,linear
210,114540,33907,1,0.366584,0.572582,0.45,3.0,10.0,linear
211,114738,33732,1,0.366217,0.572576,0.45,3.0,10.0,linear
212,115307,33751,1,0.366488,0.572223,0.45,3.0,10.0,linear
213,114587,33634,1,0.367711,0.574978,0.45,3.0,10.0,linear
214,114902,33475,1,0.367771,0.573809,0.45,3.0,10.0,linear
215,114462,33455,1,0.36682,0.572805,0.45,3.0,10.0,linear
216,114888,33708,1,0.36661,0.572448,0.45,3.0,10.0,linear
217,114532,33538,1,0.368964,0.577486,0.45,3.0,10.0,linear
218,114570,33316,1,0.368809,0.577728,0.45,3.0,10.0,linear
219,115010,33292,1,0.369071,0.577764,0.45,3.0,10.0,linear
220,115239,33364,1,0.368718,0.576554,0.45,3.0,10.0,linear
221,115148,33422,1,0.365905,0.573529,0.45,3.0,10.0,linear
222,115515,33763,1,0.365344,0.571367,0.45,3.0,10.0,linear
223,115251,33598,1,0.366803,0.573841,0.45,3.0,10.0,linear
224,115686,33873,1,0.36688,0.573675,0.45,3.0,10.0,linear
225,114940,33698,1,0.366986,0.573424,0.45,3.0,10.0,linear
226,114712,33533,1,0.368783,0.576546,0.45,3.0,10.0,linear
227,114048,33136,1,0.368866,0.576669,0.45,3.0,10.0,linear
228,114315,33226,1,0.367947,0.576891,0.45,3.0,10.0,linear
229,115401,33546,1,0.367693,0.574982,0.45,3.0,10.0,linear
230,115044,33334,1,0.367593,0.575181,0.45,3.0,10.0,linear
231,115052,33492,1,0.366997,0.574643,0.45,3.0,10.0,linear
