generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78536,49357,1,0.0,0.0,0.5,0.0,10.0,concave
2,78335,49217,1,0.0,0.0,0.5,0.0,10.0,concave
3,77932,49173,1,0.0,0.0,0.5,0.0,10.0,concave
4,77922,49518,1,0.0,0.0,0.5,0.0,10.0,concave
5,77701,49543,1,0.0,0.0,0.5,0.0,10.0,concave
6,78389,49790,1,0.0,0.0,0.5,0.0,10.0,concave
7,78312,49821,1,0.0,0.0,0.5,0.0,10.0,concave
8,78194,49781,1,0.0,0.0,0.5,0.0,10.0,concave
9,78079,49772,1,0.0,0.0,0.5,0.0,10.0,concave
10,78524,49917,1,0.0,0.0,0.5,0.0,10.0,concave
11,78405,49847,1,0.0,0.0,0.5,0.0,10.0,concave
12,78648,50025,1,0.0,0.0,0.5,0.0,10.0,concave
13,78810,50099,1,0.0,0.0,0.5,0.0,10.0,concave
14,78984,50264,1,0.0,0.0,0.5,0.0,10.0,concave
15,79236,50465,1,0.0,0.0,0.5,0.0,10.0,concave
16,79611,50633,1,0.0,0.0,0.5,0.0,10.0,concave
17,79291,50249,1,0.0,0.0,0.5,0.0,10.0,concave
18,79244,50309,1,0.0,0.0,0.5,0.0,10.0,concave
19,78993,50044,1,0.0,0.0,0.5,0.0,10.0,concave
20,78948,50249,1,0.0,0.0,0.5,0.0,10.0,concave
21,78965,50284,1,0.0,0.0,0.5,0.0,10.0,concave
22,79140,50313,1,0.0,0.0,0.5,0.0,10.0,concave
23,79431,50435,1,0.0,0.0,0.5,0.0,10.0,concave
24,79437,50345,1,0.0,0.0,0.5,0.0,10.0,concave
25,78956,50229,1,0.0,0.0,0.5,0.0,10.0,concave
26,78486,50106,1,0.0,0.0,0.5,0.0,10.0,concave
27,78543,50115,1,0.0,0.0,0.5,0.0,10.0,concave
28,78651,50099,1,0.0,0.0,0.5,0.0,10.0,concave
29,78525,50017,1,0.0,0.0,0.5,0.0,10.0,concave
30,78149,49782,1,0.0,0.0,0.5,0.0,10.0,concave
31,78219,49812,1,0.0,0.0,0.5,0.0,10.0,concave
32,78503,50105,1,0.0,0.0,0.5,0.0,10.0,concave
33,78648,50177,1,0.0,0.0,0.5,0.0,10.0,concave
34,78760,50220,1,0.0,0.0,0.5,0.0,10.0,concave
35,78892,50178,1,0.0,0.0,0.5,0.0,10.0,concave
36,78803,50130,1,0.0,0.0,0.5,0.0,10.0,concave
37,79179,50324,1,0.0,0.0,0.5,0.0,10.0,concave
38,78780,50119,1,0.0,0.0,0.5,0.0,10.0,concave
39,78946,50246,1,0.0,0.0,0.5,0.0,10.0,concave
40,78746,50009,1,0.0,0.0,0.5,0.0,10.0,concave
41,78220,49699,1,0.0,0.0,0.5,0.0,10.0,concave
42,78734,50126,1,0.0,0.0,0.5,0.0,10.0,concave

