generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78105,49350,1,0.0,0.0,0.7,0.0,10.0,concave
2,78198,49279,1,0.0,0.0,0.7,0.0,10.0,concave
3,78510,49781,1,0.0,0.0,0.7,0.0,10.0,concave
4,78211,49816,1,0.0,0.0,0.7,0.0,10.0,concave
5,78232,49751,1,0.0,0.0,0.7,0.0,10.0,concave
6,78730,50012,1,0.0,0.0,0.7,0.0,10.0,concave
7,78258,49809,1,0.0,0.0,0.7,0.0,10.0,concave
8,78474,49836,1,0.0,0.0,0.7,0.0,10.0,concave
9,78630,50007,1,0.0,0.0,0.7,0.0,10.0,concave
10,78616,50030,1,0.0,0.0,0.7,0.0,10.0,concave
11,78737,50171,1,0.0,0.0,0.7,0.0,10.0,concave
12,78410,50185,1,0.0,0.0,0.7,0.0,10.0,concave
13,78669,50031,1,0.0,0.0,0.7,0.0,10.0,concave
14,79058,50260,1,0.0,0.0,0.7,0.0,10.0,concave
15,78897,50254,1,0.0,0.0,0.7,0.0,10.0,concave
16,78474,49901,1,0.0,0.0,0.7,0.0,10.0,concave
17,78671,49986,1,0.0,0.0,0.7,0.0,10.0,concave
18,78503,49981,1,0.0,0.0,0.7,0.0,10.0,concave
19,78535,49902,1,0.0,0.0,0.7,0.0,10.0,concave
20,78973,50200,1,0.0,0.0,0.7,0.0,10.0,concave
21,78810,50134,1,0.0,0.0,0.7,0.0,10.0,concave
22,78582,50058,1,0.0,0.0,0.7,0.0,10.0,concave
23,78421,50018,1,0.0,0.0,0.7,0.0,10.0,concave
24,78221,49810,1,0.0,0.0,0.7,0.0,10.0,concave
25,77816,49491,1,0.0,0.0,0.7,0.0,10.0,concave
26,78334,49711,1,0.0,0.0,0.7,0.0,10.0,concave
27,78004,49583,1,0.0,0.0,0.7,0.0,10.0,concave
28,78488,49865,1,0.0,0.0,0.7,0.0,10.0,concave
29,78289,49706,1,0.0,0.0,0.7,0.0,10.0,concave
30,78460,49898,1,0.0,0.0,0.7,0.0,10.0,concave
31,78917,50248,1,0.0,0.0,0.7,0.0,10.0,concave
32,78650,49934,1,0.0,0.0,0.7,0.0,10.0,concave
33,78447,49986,1,0.0,0.0,0.7,0.0,10.0,concave
34,78595,50068,1,0.0,0.0,0.7,0.0,10.0,concave
35,78918,50114,1,0.0,0.0,0.7,0.0,10.0,concave
36,79134,50398,1,0.0,0.0,0.7,0.0,10.0,concave
37,78925,50195,1,0.0,0.0,0.7,0.0,10.0,concave
38,78864,50207,1,0.0,0.0,0.7,0.0,10.0,concave
39,78807,49972,1,0.0,0.0,0.7,0.0,10.0,concave
40,78465,49846,1,0.0,0.0,0.7,0.0,10.0,concave
41,78665,49944,1,0.0,0.0,0.7,0.0,10.0,concave
42,78356,49935,1,0.0,0.0,0.7,0.0,10.0,concave

