generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78481,49149,1,0.0,0.0,0.75,0.5,10.0,concave
2,78662,49190,1,0.0,0.0,0.75,0.5,10.0,concave
3,78645,49641,1,0.0,0.0,0.75,0.5,10.0,concave
4,78008,49619,1,0.0,0.0,0.75,0.5,10.0,concave
5,77916,49751,1,0.0,0.0,0.75,0.5,10.0,concave
6,77976,49665,1,0.0,0.0,0.75,0.5,10.0,concave
7,78212,49505,1,0.0,0.0,0.75,0.5,10.0,concave
8,78202,49593,1,0.0,0.0,0.75,0.5,10.0,concave
9,78241,49725,1,0.0,0.0,0.75,0.5,10.0,concave
10,78499,49816,1,0.0,0.0,0.75,0.5,10.0,concave
11,81304,49779,1,0.0270401,0.0270401,0.75,0.5,10.0,concave
12,82893,49782,1,0.044481,0.0486411,0.75,0.5,10.0,concave
13,82913,49665,1,0.05125,0.0616457,0.75,0.5,10.0,concave
14,81600,48704,1,0.0587243,0.0768359,0.75,0.5,10.0,concave
15,80665,47601,1,0.0679432,0.094444,0.75,0.5,10.0,concave
16,78719,45890,1,0.0768825,0.111814,0.75,0.5,10.0,concave
17,77421,44480,1,0.0857619,0.128524,0.75,0.5,10.0,concave
18,75736,43170,1,0.093581,0.143936,0.75,0.5,10.0,concave
19,74246,41727,1,0.100715,0.157417,0.75,0.5,10.0,concave
20,72520,40173,1,0.108327,0.171991,0.75,0.5,10.0,concave
21,70661,38524,1,0.115173,0.185119,0.75,0.5,10.0,concave
22,69272,37204,1,0.122841,0.198894,0.75,0.5,10.0,concave
23,67850,36097,1,0.127898,0.208574,0.75,0.5,10.0,concave
24,66646,35119,1,0.13641,0.223467,0.75,0.5,10.0,concave
25,65578,34168,1,0.141818,0.234826,0.75,0.5,10.0,concave
26,64137,32803,1,0.148642,0.247263,0.75,0.5,10.0,concave
27,62924,31894,1,0.153632,0.257056,0.75,0.5,10.0,concave
28,61972,31046,1,0.159591,0.267965,0.75,0.5,10.0,concave
29,61073,30172,1,0.166657,0.280914,0.75,0.5,10.0,concave
30,59698,29164,1,0.17186,0.291809,0.75,0.5,10.0,concave
31,58723,28307,1,0.17646,0.29886,0.75,0.5,10.0,concave
32,57717,27673,1,0.180822,0.3072,0.75,0.5,10.0,concave
33,56824,26974,1,0.186434,0.317968,0.75,0.5,10.0,concave
34,55960,26050,1,0.191751,0.327312,0.75,0.5,10.0,concave
35,54788,25170,1,0.195233,0.334557,0.75,0.5,10.0,concave
36,54081,24675,1,0.199065,0.341352,0.75,0.5,10.0,concave
37,53208,24186,1,0.203653,0.348413,0.75,0.5,10.0,concave
38,52476,23565,1,0.208039,0.357133,0.75,0.5,10.0,concave
39,51725,22999,1,0.212753,0.366961,0.75,0.5,10.0,concave
40,51462,22530,1,0.218078,0.374907,0.75,0.5,10.0,concave
41,50553,21918,1,0.22147,0.382163,0.75,0.5,10.0,concave
42,50116,21542,1,0.225849,0.389807,0.75,0.5,10.0,concave
43,49113,21014,1,0.228368,0.394179,0.75,0.5,10.0,concave
44,48405,20533,1,0.231967,0.399746,0.75,0.5,10.0,concave
45,47689,20022,1,0.236288,0.409326,0.75,0.5,10.0,concave
46,46935,19426,1,0.241987,0.419655,0.75,0.5,10.0,concave
47,46420,18923,1,0.245673,0.425734,0.75,0.5,10.0,concave
48,46274,18556,1,0.248372,0.429946,0.75,0.5,10.0,concave
49,45485,18214,1,0.250394,0.434882,0.75,0.5,10.0,concave
50,44878,17907,1,0.250462,0.435325,0.75,0.5,10.0,concave
51,44680,17704,1,0.254607,0.442407,0.75,0.5,10.0,concave
52,44255,17438,1,0.257019,0.445592,0.75,0.5,10.0,concave
53,43809,17206,1,0.259618,0.450791,0.75,0.5,10.0,concave
54,43429,16933,1,0.26195,0.454841,0.75,0.5,10.0,concave
55,43198,16576,1,0.266381,0.462587,0.75,0.5,10.0,concave
56,42974,16335,1,0.266752,0.462226,0.75,0.5,10.0,concave
