generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78245,49192,1,0.0,0.0,0.75,7.5,10.0,convex
2,78013,49042,1,0.0,0.0,0.75,7.5,10.0,convex
3,85499,53199,1,0.0,0.0,0.75,7.5,10.0,convex
4,80129,50672,1,0.0,0.0,0.75,7.5,10.0,convex
5,57587,39672,1,0.0,0.0,0.75,7.5,10.0,convex
6,97543,59233,1,0.0,0.0,0.75,7.5,10.0,convex
7,110555,65655,1,0.0,0.0,0.75,7.5,10.0,convex
8,74465,48861,1,0.0,0.0,0.75,7.5,10.0,convex
9,41360,33925,1,0.0,0.0,0.75,7.5,10.0,convex
10,109728,65937,1,0.0,0.0,0.75,7.5,10.0,convex
11,169686,72392,1,0.265473,0.265473,0.75,7.5,10.0,convex
12,149616,52199,1,0.45171,0.45171,0.75,7.5,10.0,convex
13,112784,37454,1,0.421703,0.459568,0.75,7.5,10.0,convex
14,150646,51402,1,0.37449,0.427515,0.75,7.5,10.0,convex
15,176197,57880,1,0.418021,0.452539,0.75,7.5,10.0,convex
16,137188,38979,1,0.508682,0.551898,0.75,7.5,10.0,convex
17,111132,29125,1,0.483558,0.668291,0.75,7.5,10.0,convex
18,167710,39339,1,0.49746,0.661106,0.75,7.5,10.0,convex
19,158413,33020,1,0.494398,0.708809,0.75,7.5,10.0,convex
20,171452,30895,1,0.512229,0.724574,0.75,7.5,10.0,convex
21,155853,27229,1,0.517966,0.75712,0.75,7.5,10.0,convex
22,172845,29271,1,0.522994,0.760731,0.75,7.5,10.0,convex
23,165254,26890,1,0.52753,0.77917,0.75,7.5,10.0,convex
24,168722,24797,1,0.536386,0.790562,0.75,7.5,10.0,convex
25,164457,23553,1,0.539186,0.800276,0.75,7.5,10.0,convex
26,167106,22511,1,0.545219,0.808374,0.75,7.5,10.0,convex
27,164660,21463,1,0.548531,0.816148,0.75,7.5,10.0,convex
28,164650,20494,1,0.552816,0.822599,0.75,7.5,10.0,convex
29,162568,19765,1,0.556585,0.828373,0.75,7.5,10.0,convex
30,161032,18968,1,0.56047,0.833471,0.75,7.5,10.0,convex
31,159524,18270,1,0.564117,0.83716,0.75,7.5,10.0,convex
32,158169,17734,1,0.56571,0.838397,0.75,7.5,10.0,convex
33,156867,17307,1,0.568605,0.841069,0.75,7.5,10.0,convex
34,155665,16827,1,0.572799,0.844589,0.75,7.5,10.0,convex
35,154376,16397,1,0.574535,0.847425,0.75,7.5,10.0,convex
36,153522,15978,1,0.576831,0.849539,0.75,7.5,10.0,convex
37,152188,15413,1,0.580109,0.85375,0.75,7.5,10.0,convex
38,150750,14925,1,0.583831,0.857774,0.75,7.5,10.0,convex
