generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78120,49119,1,0.0,0.0,0.65,18.75,10.0,convex
2,78251,49225,1,0.0,0.0,0.65,18.75,10.0,convex
3,85631,53132,1,0.0,0.0,0.65,18.75,10.0,convex
4,73584,47450,1,0.0,0.0,0.65,18.75,10.0,convex
5,66146,43641,1,0.0,0.0,0.65,18.75,10.0,convex
6,99342,59976,1,0.0,0.0,0.65,18.75,10.0,convex
7,93832,57458,1,0.0,0.0,0.65,18.75,10.0,convex
8,60573,41864,1,0.0,0.0,0.65,18.75,10.0,convex
9,44871,34456,1,0.0,0.0,0.65,18.75,10.0,convex
10,130769,74942,1,0.0,0.0,0.65,18.75,10.0,convex
11,229604,68288,1,0.491969,0.491969,0.65,18.75,10.0,convex
12,243721,49311,1,0.695225,0.695225,0.65,18.75,10.0,convex
13,208962,35715,1,0.609865,0.638267,0.65,18.75,10.0,convex
14,267297,56862,1,0.574621,0.605615,0.65,18.75,10.0,convex
15,275180,56364,1,0.635857,0.65584,0.65,18.75,10.0,convex
16,235520,37674,1,0.699185,0.745364,0.65,18.75,10.0,convex
17,219736,30824,1,0.674983,0.823116,0.65,18.75,10.0,convex
18,258624,30600,1,0.701479,0.842098,0.65,18.75,10.0,convex
19,251509,23488,1,0.676889,0.868784,0.65,18.75,10.0,convex
20,268339,18916,1,0.699919,0.888012,0.65,18.75,10.0,convex
21,256916,16248,1,0.705505,0.903207,0.65,18.75,10.0,convex
22,261063,15938,1,0.713563,0.910379,0.65,18.75,10.0,convex
23,252449,13817,1,0.723465,0.918519,0.65,18.75,10.0,convex
24,250206,12166,1,0.734488,0.925482,0.65,18.75,10.0,convex
25,244658,11108,1,0.74603,0.930949,0.65,18.75,10.0,convex
26,238879,9512,1,0.757729,0.937303,0.65,18.75,10.0,convex
27,233351,8491,1,0.771368,0.942974,0.65,18.75,10.0,convex
28,228000,7377,1,0.78465,0.948314,0.65,18.75,10.0,convex
29,222837,6578,1,0.799323,0.952496,0.65,18.75,10.0,convex
30,217263,5682,1,0.812965,0.957791,0.65,18.75,10.0,convex
31,212513,4907,1,0.828181,0.963341,0.65,18.75,10.0,convex
32,208342,4160,1,0.843788,0.968166,0.65,18.75,10.0,convex
33,203560,3516,1,0.859988,0.972359,0.65,18.75,10.0,convex
34,198359,2914,1,0.877556,0.977024,0.65,18.75,10.0,convex
35,193537,2311,1,0.894124,0.981136,0.65,18.75,10.0,convex
36,189775,1781,1,0.910331,0.985242,0.65,18.75,10.0,convex
37,185474,1368,1,0.926066,0.98864,0.65,18.75,10.0,convex
38,182121,981,1,0.940275,0.991693,0.65,18.75,10.0,convex
39,179503,719,1,0.953725,0.993926,0.65,18.75,10.0,convex
40,176523,542,1,0.964701,0.995358,0.65,18.75,10.0,convex
41,174566,379,1,0.974391,0.996871,0.65,18.75,10.0,convex
42,173229,256,1,0.981909,0.997854,0.65,18.75,10.0,convex
43,172241,180,1,0.987106,0.998688,0.65,18.75,10.0,convex
44,171195,92,1,0.990893,0.999332,0.65,18.75,10.0,convex
45,170385,48,1,0.994179,0.999637,0.65,18.75,10.0,convex
46,170282,24,1,0.996185,0.999818,0.65,18.75,10.0,convex
47,170110,14,1,0.997851,0.999906,0.65,18.75,10.0,convex
48,169407,6,1,0.998964,0.999953,0.65,18.75,10.0,convex
49,169219,2,1,0.999471,0.999976,0.65,18.75,10.0,convex
50,169491,0,1,0.999743,1.0,0.65,18.75,10.0,convex

